0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.421229115275969457e-02,0.000000000000000000e+00,1.637984178208153757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.429385085505836317e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.684809802105812215e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688981444497440601e-03,0.000000000000000000e+00,3.893297464171050436e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339830220750052148e-02,0.000000000000000000e+00,1.010542508586060040e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280701897945966776e-02,0.000000000000000000e+00,1.847527355167532040e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.236182922924706547e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.647037443740152846e-02,0.000000000000000000e+00,1.303667288704732918e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.274063554110283047e-01,0.000000000000000000e+00,1.833911791770212185e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.613726926413883545e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.410627527041474170e-03
4.005247824934240336e-02,0.000000000000000000e+00,7.824736970644650957e-02
6.829099985669330464e-02,0.000000000000000000e+00,2.354477587015981963e-02
2.258634006605765299e-01,0.000000000000000000e+00,1.282910698362650648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
