3.855253945696040033e-03,3.648723667897296741e-02,6.760033030628934125e-02
2.016242419556676380e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.175433023136164684e-01,5.360523897230667217e-02
1.362451387783242783e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.005513890163329573e-02,0.000000000000000000e+00,8.383490257980050903e-03
4.862554014675455998e-03,2.471923346976583752e-03,3.272575961077814344e-02
0.000000000000000000e+00,9.644787964252789225e-02,0.000000000000000000e+00
4.313342410995679166e-01,9.457069413105680111e-02,0.000000000000000000e+00
5.943511969765694243e-03,0.000000000000000000e+00,5.502407063224121425e-04
0.000000000000000000e+00,2.028539411634435741e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897506873157315241e-02,4.389594015628216911e-02,2.926775640130575341e-04
4.679530643131845843e-03,0.000000000000000000e+00,1.885656415482189329e-03
0.000000000000000000e+00,1.371498212287993734e-01,1.306827818133931077e-02
1.628799546259567313e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.232538132798829650e-02,3.857608621808567852e-04
1.769838450615751971e-02,1.069837242249077093e-02,7.534152496052846926e-02
0.000000000000000000e+00,1.837244204696343239e-02,0.000000000000000000e+00
1.355487114567609577e-02,0.000000000000000000e+00,3.414861050268188092e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.171106327517817541e-01,6.654508425865549373e-03
1.739591631709923661e-02,3.926131545796674588e-02,0.000000000000000000e+00
7.791092100577952546e-03,2.068238144122107498e-03,8.723912797143155984e-02
3.800299999604665857e-07,3.967458608803583336e-02,1.634192627155183278e-02
0.000000000000000000e+00,9.610387876163821799e-03,1.052806236693428349e-01
0.000000000000000000e+00,2.275376634416001187e-01,0.000000000000000000e+00
7.870738264171515952e-02,2.344960312705619554e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.775637555454567112e-02,5.705124501656388958e-03
1.460407080148870660e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.835206601920307788e-03,5.531769846071292446e-05,2.676525506032282481e-02
