0.000000000000000000e+00,0.000000000000000000e+00,7.748070583129473225e-04
1.683861137486584170e-01,0.000000000000000000e+00,4.997835113619585046e-02
2.322541114046510966e-03,3.306641487369854637e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.157515506170508739e-02
1.341799036482573815e-01,0.000000000000000000e+00,1.173956381095769552e-01
0.000000000000000000e+00,9.678863963237104018e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.172334712316688080e-03,7.736120339389627489e-03
1.796028278924768906e-01,0.000000000000000000e+00,1.819960224298693696e-01
7.707656217155449407e-02,0.000000000000000000e+00,8.976331267455898294e-03
1.370355607458938717e-02,4.798816317495350342e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.036759044550558451e-02,4.047033827734628636e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806385469287312417e-01,1.168207664302743339e-03,1.482156546226219389e-02
1.493100901778411094e-01,0.000000000000000000e+00,7.093750335013462860e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.103359100279123831e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918540312874608411e-01,0.000000000000000000e+00,9.942055602694066518e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.073270885303804198e-02
0.000000000000000000e+00,3.272477506954989037e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.707840218108727701e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.056456857714555886e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.271402746454147335e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.539118525869521232e-03,3.485991212227139424e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.526606559375762687e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.003019288060864767e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.716431612221751335e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.028381709821550929e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.861710830271962158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.431692263046752095e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.960530466206746425e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.684192439473475494e-02
0.000000000000000000e+00,3.358516438826011224e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.931064800390111628e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.202325675154646695e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.430532903783983921e-02
0.000000000000000000e+00,1.123844160409225544e-03,1.541638113320650729e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.937955379391144775e-02
0.000000000000000000e+00,6.914399682928357854e-03,0.000000000000000000e+00
1.342772135473332094e-02,8.232812138433055760e-03,3.947075676841434004e-03
0.000000000000000000e+00,3.634471189036332390e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000932806401575434e-02,4.762829068427032464e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.019315218964420400e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.411524254599928030e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.484664226143883298e-02
5.034075394043392437e-01,2.295093339866725521e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.424103026350503745e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.958956184408915675e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
