1.318663119275514661e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.932742662685657226e-02,1.311370662630916839e-01,1.062769989080199762e-01,2.483908570011215677e-01,4.291031515526092660e-02,1.468755834938350324e-01,0.000000000000000000e+00,1.900463491570856091e-03,4.744275924739173962e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.779952960101380261e-04
1.942495144713425326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766824091947463982e-01,0.000000000000000000e+00,1.976742799822863161e-01,8.645617010499116739e-02,6.669986295082944334e-03,1.044707775398507135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683867166302446539e-01,0.000000000000000000e+00,4.997997532521657182e-02
7.574093216270735840e-02,1.484821904538849990e-01,2.738630646231939858e-01,1.415223277434811411e-01,5.485459572339393408e-02,1.052888693632778733e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.428867341214417663e-02,2.915133284929341886e-02,5.618096836415653259e-03,0.000000000000000000e+00,2.327863750254917981e-03,3.302991442985027393e-02,0.000000000000000000e+00
8.819198726532235730e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.085928295259301450e-02,0.000000000000000000e+00,1.959379499812725911e-02,1.279353770724133976e-01,2.829037458395783355e-01,3.213816731529152704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157488337049823388e-02
2.835370948082776565e-01,1.247201827142004060e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.775325108934283802e-02,4.485855838101580201e-02,5.539512460034792113e-02,1.682553140655745558e-02,2.868049074519128400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341869392313677356e-01,0.000000000000000000e+00,1.173828242632268121e-01
3.906886391285564752e-03,2.155498725815558625e-01,2.182574939930927438e-01,1.781589861865814917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.960754087836566240e-02,5.260073860362927262e-02,1.208265620038324190e-02,0.000000000000000000e+00,9.677172907725768713e-02,0.000000000000000000e+00
1.172230077353711604e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.468354685492647181e-05,0.000000000000000000e+00,3.358948405587782599e-02,1.310688667466122503e-01,2.974019986033434038e-02,1.346506259858182286e-01,0.000000000000000000e+00,3.595967416015894303e-03,8.050455012378777834e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.676390924477987709e-02,0.000000000000000000e+00,2.121953400138446855e-01,1.014041529806810893e-01,0.000000000000000000e+00,1.784358985313388600e-03,0.000000000000000000e+00,9.177802059546850402e-04,0.000000000000000000e+00,6.177377069004494348e-03,7.751230706080503539e-03
3.355235283533430229e-02,3.120142955045195898e-01,3.086963165142155019e-03,0.000000000000000000e+00,3.901692893618482171e-03,1.081938469128450042e-01,3.078628112572387443e-02,6.864655679043279828e-03,0.000000000000000000e+00,4.048999413892125782e-02,1.918013477814397433e-02,1.892465476274059477e-01,1.795908015150963488e-01,0.000000000000000000e+00,1.819886032905082274e-01
0.000000000000000000e+00,1.748685230061563373e-03,5.373685340934640986e-04,3.149094572899203970e-02,4.571121920539903544e-02,1.566358855945889639e-01,0.000000000000000000e+00,1.378885294180067032e-08,0.000000000000000000e+00,2.461288020393775922e-01,0.000000000000000000e+00,1.417697893525884066e-02,7.708695408028704010e-02,0.000000000000000000e+00,8.970967787298006133e-03
2.307689229756154994e-03,1.511870364096795649e-01,2.648879421028461634e-01,1.230920371673978053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829472904380462311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370361456968357226e-02,4.794408760558756255e-02,0.000000000000000000e+00
9.471853320582895863e-03,6.096868801560928822e-03,1.298851560594041499e-01,3.079428815596314123e-02,0.000000000000000000e+00,7.875913718627341673e-03,2.172982025992799618e-02,2.695068838988090056e-03,5.046093996407888249e-02,7.042673382064850406e-03,1.934763410575858489e-01,4.968355909297574036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.229240725272850845e-02,2.148021978949591487e-03,7.321267445782222993e-03,9.192125498095921055e-02,1.184824683906938320e-02,9.679265101253699266e-04,1.433794929366141550e-02,4.082252143045808244e-04,4.060841979284334109e-03,0.000000000000000000e+00,1.673453547779451822e-01,2.395200674326512513e-01,0.000000000000000000e+00,7.039416179458483913e-02,4.048665632040301249e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.627180040489502100e-02,0.000000000000000000e+00,1.590193511072154342e-01,5.824240131147625371e-02,0.000000000000000000e+00,4.255220280642883594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.034587091397449310e-01,0.000000000000000000e+00,5.879963297207847078e-03,0.000000000000000000e+00,2.930055977772124537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597492238737240638e-02,6.923036351642380959e-02,2.547313334667299367e-01,1.806228363324676733e-01,1.179992756465219174e-03,1.482293128435604318e-02
