1.377142735471344470e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.534684082822381140e-02,1.268376715881984473e-01,1.111574862585160972e-01,2.685245803345953086e-01,3.495960644017488683e-02,1.435549082021627398e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.413206599947368069e-05
1.825608246507906818e-01,2.094931702711105414e-03,1.703724585878840445e-02,4.225852397720233043e-03,1.631276176275354151e-01,0.000000000000000000e+00,1.864241377521252407e-01,8.213631815387090196e-02,0.000000000000000000e+00,9.558792955899550470e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.607673499782048598e-02,1.238919413628730704e-01,2.662873696535915657e-01,1.299818369684033192e-01,7.262459781481134247e-02,1.171210567405246150e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.030593200908018522e-02,3.446876685632967174e-02,8.993290911373399629e-03,0.000000000000000000e+00
3.936304264553994875e-03,0.000000000000000000e+00,1.196833758541372954e-03,1.926182726163837983e-02,0.000000000000000000e+00,2.873946268726054395e-02,1.338497651852176284e-01,2.975414623655209811e-01,3.323692930797240708e-01,1.273488986517501561e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.891975028416849391e-01,1.214280689037526562e-02,1.266692308469625182e-02,5.222477416871525689e-03,1.033806599778590157e-01,4.461357796098398137e-02,5.207319749701998235e-02,1.622154176875656786e-02,0.000000000000000000e+00,2.738378180514042595e-03,7.384668366482836531e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.959755575342552736e-01,2.181498866352086508e-01,1.685202419604805435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.408794660753486139e-02,5.518851464366306137e-02,0.000000000000000000e+00
3.771136257326110960e-03,2.523472535574785604e-03,1.661069383121012389e-03,3.088889363572112131e-03,0.000000000000000000e+00,4.179016073966487083e-02,1.307013883685939071e-01,2.760817350296028080e-02,1.349880966557044926e-01,1.586225197545473821e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919909553052517759e-02,0.000000000000000000e+00,1.918051283301238086e-01,1.071937406125464676e-01,1.297498175257446153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439308835200748093e-02,3.197093543217353062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009787635985086723e-01,3.447031797008023174e-02,1.405015923003765863e-02,0.000000000000000000e+00,3.796945615032002591e-02,2.131283881346849110e-02,2.188219478523545647e-01
0.000000000000000000e+00,1.622263921413017243e-02,0.000000000000000000e+00,3.522244026531935052e-02,5.366205319179057076e-02,1.537100143726279622e-01,0.000000000000000000e+00,2.084399271577623038e-03,0.000000000000000000e+00,2.260157660191736972e-01,0.000000000000000000e+00,3.892572895570727692e-02
0.000000000000000000e+00,1.329486977909372925e-01,2.611177021339516902e-01,1.174414957108689123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.320256637534790722e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.904635960881248188e-02,0.000000000000000000e+00,1.088394207654650031e-01,8.708584412120350116e-03,0.000000000000000000e+00,9.934124950286728553e-03,1.170444763120398121e-02,1.018974032882610933e-04,3.813058138190937585e-02,0.000000000000000000e+00,1.750523386366502065e-01,2.600236711342420945e-02
3.362726127392025310e-02,0.000000000000000000e+00,1.453362189475723883e-02,9.425731532983688821e-02,1.302164162866401974e-03,1.257715777801759159e-02,1.298725904796841496e-02,0.000000000000000000e+00,5.533333414399593288e-03,2.014876372268435689e-02,1.629899609629187895e-01,1.959094354384827152e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078456163822792579e-02,0.000000000000000000e+00,1.398604274180543228e-01,5.762844275190878024e-02,1.805424259627757795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.087592851242192404e-01,1.016443882769729615e-03,3.667014229099719463e-04,0.000000000000000000e+00,1.944413150566651552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604303136461726315e-02,6.210790198161812714e-02,2.653023829356551122e-01
1.925997405180699396e-01,6.245608915775073544e-03,1.427696371145742785e-02,3.261950316827169107e-03,1.107177261758907072e-01,0.000000000000000000e+00,2.345680979810709291e-02,5.533307002462559132e-03,5.806863760501494243e-04,9.842520315308635540e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.983799971218314192e-03,1.481525660740942545e-02,5.656308719287048148e-02,1.264813865644147939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600736053776946888e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.622379277230849418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010538537120633240e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.027685668033068090e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.421945037971569639e-02,7.019384296048764016e-02,6.649718906171991385e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212774704329964634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539419496401282283e-01,1.745269326692735767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.762203134423429685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475098494779815195e-02,1.284785720719996971e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.037708012193323009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.032952428679548951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536430799303841452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407354267370572842e-02,2.260921732735091116e-02,1.818761857138346538e-01
