3.827919426182518209e-02,2.389855531006968709e-02,4.519493336748706125e-02,3.570977618267128645e-02,3.735928636177304057e-02,2.852676313645357772e-02,4.543356018331244639e-02,2.562825399170783058e-02,4.356032319679623011e-02,4.852125947105853654e-02,2.914184725647022550e-02,6.047335955249655282e-02,3.993813426966268121e-02,1.127171286361622858e-02,4.819002124654768460e-02,4.655574397687090721e-02,3.016901662638903775e-02,2.294220046944899297e-02,3.774616298095997274e-02,1.863019740807157418e-02
3.991364639442773754e-02,4.329090925189286315e-02,2.174188482497660738e-02,5.252957006400423706e-02,4.854395323341891000e-02,4.218141112365892537e-02,8.832086844820072682e-03,3.510157989644491217e-02,1.433472738066173501e-02,5.383019646081049769e-02,4.476086347291338696e-02,4.559727826096449804e-02,4.796576717707749793e-02,4.404627760627829319e-03,1.531459090528665567e-06,0.000000000000000000e+00,3.975287737194507093e-02,4.198181452787421580e-02,4.784874238112487438e-02,2.061778407946494407e-04
1.740881334874300537e-02,3.332689741211002088e-02,4.155340950880102857e-02,5.024203186672392824e-02,1.987064950135460431e-02,2.968761240701579124e-02,3.409711808121555776e-02,7.207248075360024597e-02,6.437086450825073303e-02,2.625635355268187907e-02,4.752705075912164179e-02,4.471070750899148322e-02,5.806670206253914529e-02,6.369291154582484848e-02,3.542476991192942265e-02,5.757428854134092472e-02,2.400796633322182724e-02,4.221763366815642349e-02,2.851887036063975242e-02,4.778011314020424311e-02
3.813264357189771053e-02,3.842033188029467944e-02,4.071238979011162357e-02,4.799301052118831734e-02,1.759851535579452439e-02,1.200871108546332743e-02,4.456439117664918320e-02,2.205679858987403402e-02,3.374853367471795929e-02,5.555207559780917653e-02,5.952415447190072262e-02,4.764604028566933602e-02,5.809455040753930960e-02,1.517576869421283919e-02,3.952567342594740657e-02,9.368109313203054969e-03,3.015478000488889133e-03,5.851974313138234157e-02,4.635630966888609067e-02,3.642783994570794603e-02
4.062953408712773051e-02,5.600106778830133553e-02,3.591379214315692375e-02,5.281839602660374361e-02,2.048722119103397327e-02,3.757566660451790164e-02,2.035501652932387301e-02,2.414369891500647153e-02,5.044605467636934654e-02,2.361414416425994603e-02,3.722659514740894737e-02,3.219033036571346262e-02,3.582744773094280466e-02,5.239631499110139305e-03,4.344639426054331538e-02,5.876091109521652811e-02,5.963924891665778327e-02,2.856742312793704883e-05,2.426614612112467165e-02,3.177160692541527998e-02
1.255698954452413516e-02,6.547951098377671753e-02,3.424762457576081831e-02,3.824651641877146319e-02,4.991391051021227404e-02,4.989286556584978521e-02,3.048753344230327109e-02,4.351904767921543904e-02,1.825184851742146785e-02,4.842697819537179066e-02,6.368345725660574941e-02,3.367231638290747037e-02,5.321729961075589294e-02,2.375781216087771708e-02,2.995552299145153377e-04,5.809233294802883946e-03,2.660430880918086827e-02,9.985794692002310582e-03,5.635346580220036011e-02,2.960521264834134123e-02
5.489053858403206143e-02,2.109938861758660703e-02,5.545441744935639128e-03,2.314245323835195309e-02,2.662805274488069807e-02,3.089611038328236511e-02,5.556204422063279469e-02,3.375997151509917138e-02,6.198251300438385215e-03,2.398614785926744125e-02,6.917051313811668073e-03,1.809209696294958314e-02,4.718059896572059791e-02,3.886852716773547128e-02,3.180989606171964745e-02,6.790887807022928310e-03,0.000000000000000000e+00,1.337067549365092639e-03,4.424461070770196319e-02,3.728195921065895896e-02
9.242146206719818041e-03,3.280680180050114803e-02,3.778949467945737911e-02,1.260192032345904510e-02,3.318444435737886306e-02,2.851597101289585559e-02,1.309546837742270840e-02,3.023838271314954751e-02,4.275142454824130966e-02,5.162133143892220360e-02,1.154224186914013135e-02,1.256655426451290351e-02,1.557713759693113605e-02,5.714595138398476104e-02,1.607748096776617786e-02,5.632920098943793030e-02,3.182028213981922399e-02,3.721637701383152114e-02,4.655935025582335490e-02,0.000000000000000000e+00
4.980078954968270716e-02,4.587062395403041642e-02,6.369728458040635477e-02,4.375848390214615719e-02,3.825833202760910851e-02,5.782155408092844867e-02,2.879295141442866218e-02,6.076458199900722223e-02,2.821532087540074007e-02,1.958772593895698882e-02,1.596678351554341527e-02,3.698732542297721027e-02,4.355531500666096067e-02,3.476684085207056019e-02,1.118009807186837873e-02,3.935068692853475186e-02,2.967453420876412645e-02,5.244654685878821082e-02,1.398589274568258663e-02,3.265958233161848218e-02
3.570697805273184700e-02,1.500002938626809890e-02,1.979722910144668738e-02,1.118084789303238832e-02,5.788307520135143464e-02,4.361435149241218306e-02,2.283088221561050887e-02,5.012113890696553997e-02,4.027024684438881841e-02,4.563602948305776202e-02,4.890628277499728394e-02,4.786979225211607930e-02,4.725412773043463632e-02,8.863484032382494505e-04,3.772630218991455953e-02,1.586789677667160793e-03,8.615980172134555387e-03,6.030678718326355076e-02,2.643183102383880184e-02,1.131372646293755599e-02
