5.420582373834137435e-02,1.736879775039278095e-02,1.490681670685805801e-02,1.754362895858568513e-02,2.259217940313131348e-02,1.706327007377666724e-02,8.260642710925368559e-02,1.953553416679422103e-02,5.848068451781467808e-03,9.069529747438680178e-03,2.309822296426428112e-04,7.837917218254455975e-04,3.770514184930669199e-02,5.818556049061529567e-02,2.154991132109705318e-02,4.102419501160421700e-02,7.244878755600907272e-02,1.740713000214209882e-02,4.691932055972081184e-02,7.785901959345555012e-02,1.472239850035339873e-02,1.921867614823498036e-02,5.974492805824117153e-02,6.628490595747420916e-03,3.173679788623729597e-02,3.831384286241523718e-02,4.496086007368719356e-02,1.385190589739247052e-02,9.260369998880879638e-02,8.323054309321481492e-02,5.913349277293028505e-02,1.878344953775962223e-02,4.644352031285066407e-02,1.926902311772635268e-02,1.786145013360993308e-02
5.708468811500471557e-02,1.186966964820661448e-02,1.309523775364604230e-02,8.782832379180172469e-03,4.248642917474530767e-02,1.577296141427431825e-02,9.743453632684864751e-02,1.707454342246231271e-02,6.402073300695148780e-03,1.747529307974257304e-02,1.353271172422348609e-03,2.310810136736245538e-03,1.591502161105827137e-02,7.158283995913768127e-02,1.492852744187036021e-02,4.136294252278522460e-02,2.873890582151576029e-02,1.096798358654291553e-02,3.283349784867536231e-02,3.933913446658874463e-02,9.374057844674309539e-03,2.798662640802761920e-03,1.034058049909095112e-02,4.090677750159133624e-03,1.926852310849402547e-02,5.842401503271438951e-03,2.404381207933959513e-02,1.463266925920236883e-02,5.421650211287837307e-02,3.506127126432150021e-02,2.860597345493508595e-02,1.494668546955680091e-02,4.350121394461936575e-02,1.934134601278758234e-02,1.935324761893058090e-02
4.979195420019430496e-02,1.281042132992228355e-01,3.850697779141845634e-02,2.679791096194647504e-02,6.873605348976070950e-02,5.311417111562286020e-03,1.547554142201076899e-03,2.719397875260221378e-02,5.375476176966825781e-02,4.534633257332650047e-02,7.528604588881221416e-02,5.699808495808427605e-02,3.130300357158376234e-02,8.131960727542603129e-03,2.414531899807054183e-02,3.607252589473482901e-02,8.968588728334824303e-03,8.130892642313664737e-03,1.967522490997502746e-02,2.255440226106673191e-02,3.670001826834775466e-02,1.016188022802551189e-01,5.255874783258378952e-03,2.726750543881905492e-02,9.317245691733193336e-03,4.352514417892192067e-02,2.613207872902160306e-02,4.279331651677067971e-02,7.697587713173966589e-03,2.282430248546323676e-02,4.653048209519512757e-03,8.548226209223241945e-03,1.311577049503539344e-02,6.473185957170718430e-02,4.203405523737602234e-02
1.817739270213294261e-02,1.743625167338739082e-02,1.227480725451508131e-02,1.749353233911691771e-02,2.923768949030268113e-02,1.651226177271445175e-02,2.120996966072469236e-02,1.899539287196867765e-02,5.213400860799065686e-03,9.125750418762332283e-03,1.549921541831346915e-02,6.110608135562146589e-03,4.831368618468431103e-02,1.163481159883327995e-02,2.311379138090810872e-02,1.925080096064908652e-02,1.037129179225230735e-01,8.298722854591843168e-03,7.138589784845158354e-03,4.961847395530197269e-04,1.127855553541889586e-02,1.758023441157606157e-02,1.479109413484843150e-01,1.852103580237655922e-02,2.107161184771342011e-01,1.427931082367366045e-02,5.158051817547811002e-03,1.999996838043522143e-02,4.538675912387295924e-02,3.135399700541391388e-02,9.233192218800470585e-02,2.847966031124441952e-02,1.407047457864052387e-01,2.027018243272247361e-02,2.080343124838491403e-02
5.521422951303514570e-02,7.040724245119870522e-03,1.317132463232137743e-02,6.467593670295208874e-03,2.934160857738981124e-02,1.795371544447306802e-02,7.754663046374242474e-02,1.820557285504393122e-02,6.889920265666935398e-03,1.761364444665418014e-02,3.256142403349661027e-03,5.290692608933066782e-03,3.353671638671083810e-03,6.705607681476069559e-02,1.190141659758107463e-02,8.430834426326236364e-02,1.354866653035319973e-03,5.484755043623300297e-03,2.992779812660586666e-02,3.116660920633222004e-02,1.525745166394396404e-02,3.314438467155053636e-03,1.408966196660981635e-02,5.676580995157470833e-03,9.341355391395541816e-03,3.761953704616197158e-02,2.426647840263862835e-02,3.868773950891838190e-03,2.256590185938406670e-02,6.173133895179819947e-03,2.253930875627471048e-03,1.509463602847394698e-02,1.046808763525577946e-02,1.949763855273596580e-02,1.573535386836986960e-02
1.707147904323799009e-02,1.332915731372852353e-01,2.657285684056786418e-02,4.658319086264998271e-02,6.703546334701553089e-02,3.787223921762147838e-02,1.354738429314666058e-02,6.568815637307812150e-02,6.953419744433976535e-02,2.126863850202536169e-02,6.619158495941013243e-02,6.040776474821837883e-02,1.124739686278163758e-02,7.436188677843486028e-03,2.349276261116683279e-02,1.766834805190127880e-02,1.439523057498069518e-02,1.350993383496812070e-02,8.737746747327943680e-03,8.133216563680149835e-03,3.879047783900051866e-02,1.181147204440119586e-01,1.496606193711999891e-02,4.084412395153351472e-02,1.589030371189779217e-02,1.452173620168352788e-02,6.415810829949842448e-03,6.045251155021708067e-02,6.316533488177525357e-03,1.265532123058580455e-02,1.231351622425994746e-02,2.090446913498389056e-03,1.427294241019722368e-02,8.766428310883042641e-02,6.608180812290706529e-02
1.365642642473351154e-02,1.174622082525692869e-02,8.501731568939428774e-03,1.041161411038294370e-02,2.034498684766208182e-03,1.304273177965404804e-02,1.887670506520504332e-02,1.502131602515828328e-02,3.079427667079614669e-03,7.872323598348673207e-04,1.067775236446535068e-02,8.707490008378638083e-03,2.322515337631563676e-02,6.727831606297494937e-03,1.438158006344435885e-02,1.353667386948019871e-02,3.911731286650408507e-02,1.230782001767885894e-03,3.324412847016759362e-03,3.621327761341205931e-03,6.652492717521325642e-03,1.058803768989770820e-02,5.480330446065749539e-02,1.340696048342654260e-02,3.276597034279014192e-02,1.746634002175925099e-02,3.132016834041267961e-03,1.379855191192308483e-02,3.047523347593516369e-02,3.041878709961147106e-02,3.514604780242699261e-02,2.055603288143768859e-03,2.365101986701061490e-02,1.328089335844191005e-02,1.286078291556099276e-02
1.512655170159362197e-02,1.521439062230598230e-02,1.512529206176319897e-02,1.479664995652873322e-02,1.336347844375276178e-04,1.354309164178183617e-02,4.781392249120835353e-02,1.515902823941252774e-02,1.438102912372919706e-02,1.451771351980080810e-02,9.478095780143455662e-03,1.203664942820584574e-02,1.839032234830567311e-03,8.115951036165230253e-03,1.647786096656584862e-02,1.252853879319365711e-02,2.639477713568806963e-02,1.079411533813471116e-02,1.985714488798658028e-02,9.723998404372545187e-03,1.146330313187220347e-02,1.736711437865345875e-02,1.889279527524312732e-02,1.571632169994168632e-02,2.959266858390775107e-02,1.326963053824125292e-02,4.822044091691857388e-03,1.639597480102283206e-02,2.724360199930695586e-02,2.147606603518632806e-02,2.766154707842812671e-02,6.209399553009194855e-03,5.315671460185641267e-02,1.720243408730280643e-02,1.470834064468965266e-02
1.869739587369718958e-02,5.772314671283348964e-02,1.591988668842024904e-02,9.101886105039928149e-03,1.333192563279509898e-02,2.023460263621964517e-01,6.243777481260245898e-03,7.471832043018057645e-02,6.572312562004739567e-02,1.779193963673435588e-02,1.103865314465168196e-03,1.053474447200083638e-02,1.803763837275569257e-02,2.983910662514079395e-03,7.963855545194022459e-03,1.018083837036911493e-03,1.493784679503168747e-02,3.885840660698657023e-02,1.861741438326445022e-02,1.346448641347020719e-03,6.826171856876082911e-03,1.734770079886447519e-02,1.598108156593610121e-02,8.995126866170564950e-02,1.142734728450646442e-02,5.834771107158277792e-02,4.670504049624416357e-03,1.192099749969019462e-03,9.038894989214462522e-03,4.636220947310872031e-03,4.838565257291767285e-04,1.003531168266500948e-02,9.134018397808016387e-04,1.708486073485386558e-03,3.358338611511240551e-02
5.507251342542594796e-02,1.361797135139010059e-02,7.785782607349504836e-02,7.125940086948290286e-02,3.323644655710576712e-02,4.150935254452317591e-02,8.610188700409301260e-03,1.924175663411689316e-02,3.391417107467921410e-02,7.844785772888149267e-02,2.090421911415611678e-03,2.281783093296108067e-02,4.430637395224337749e-02,2.242085746237746854e-02,9.344738098798188730e-02,1.512620724277245407e-02,2.559109276793159957e-03,2.044220516755133540e-02,2.113574467199319171e-02,1.222822823469578435e-02,1.674691912712322067e-02,8.545843298725930293e-03,1.377385333784750601e-02,1.590005468401235397e-02,1.345189449768268743e-02,1.074372157716243018e-02,2.101289179536460286e-02,4.622409830159331101e-02,1.707899232870586578e-02,8.101566172245968506e-03,1.440048443769939568e-02,4.519502989608712579e-03,1.914111471269092785e-03,1.821528177398816853e-02,1.137705421597225153e-04
