6.104385424791243520e-02,1.698980564222508233e-02,1.669850337594911208e-02,1.187095185427260863e-02,3.428384110508037041e-02,5.588500618324751534e-02,2.482120066212973458e-03,3.721304855030988651e-03,1.544354068643322142e-02,6.868312371788914961e-02,1.626640036867871980e-02,6.776280548329653708e-02,1.375817381679239615e-02,5.973599364154948133e-02,5.141131376344054704e-02,1.435271634952154512e-02,9.981434392221035998e-03,3.153932342639222119e-02,2.908477368169844895e-03,4.924966031865769811e-02,2.036994119408666246e-02,9.683556553865846350e-02,1.365798929504396901e-02,3.977506354234847108e-02,1.833673443336675257e-02,4.865178030079464477e-02,1.961538573755740311e-02,9.767202525168255239e-03,1.833334151848707572e-02,5.996848288776107649e-02,6.602205410501070515e-02,7.993895319462273469e-03
8.079171617715230624e-02,3.133605341671873157e-02,1.176714465017683620e-02,2.183523589277014398e-02,2.031894105662977734e-03,5.819068156796687596e-02,9.188237621989982229e-03,1.840795803387831886e-02,7.031699116917330961e-02,6.814885907175935453e-02,1.551243273904923461e-02,8.693355950332716520e-02,1.774856643022213257e-02,5.201610442409282387e-02,2.457041180029879979e-02,1.746470088373492519e-02,1.917004292178337704e-02,2.039150541280669235e-02,4.611138109667868579e-02,1.995888767571537756e-02,3.554716700570449001e-02,8.184853415131555787e-02,1.509413270998464368e-02,9.183146902947173298e-03,1.363286108750299055e-02,4.612888900054673558e-02,1.895429307482180553e-02,2.036805317087405504e-02,2.080850702857488937e-02,2.197770378321857801e-02,3.423918692596291530e-02,1.793938403350416391e-02
1.046351938359744993e-03,4.658404293535409191e-03,1.803024934829283374e-02,5.447793858417659951e-02,7.868386814328040546e-04,1.254897023881100526e-02,3.154270008061757502e-02,4.532537368668777128e-02,3.814268199172105023e-02,1.941187931051469029e-02,9.679884291560697518e-02,2.026873340621733813e-02,1.445539669618762721e-02,1.611021268141203666e-02,8.886721432469733839e-03,1.023490221544866852e-01,4.425278236312223112e-02,2.046343301289310981e-02,3.137924243928527646e-02,3.611043473155617356e-02,8.587592248548332752e-03,6.401479140049078087e-03,6.368664958996975156e-02,4.275175336093574308e-02,4.959266518427516562e-02,2.652316088842407091e-02,2.194142192033214991e-02,1.115142318949376155e-01,7.837238123626907860e-02,4.759115291521377744e-04,5.481752380874629904e-03,3.321316669164641605e-03
5.317336046513612691e-02,1.536140769053338101e-02,6.739393340530734633e-02,1.828245834705755080e-02,1.204395249340968130e-02,5.630277500867636453e-02,1.118524677546115127e-02,1.582545258965146681e-02,1.743658336031413125e-02,7.772251919858547131e-02,2.034547394814445118e-02,1.588444856089149190e-02,1.607136688869807012e-02,2.717355302109203397e-02,1.251953067323311464e-01,1.473403683688248762e-02,1.217787677164987314e-02,1.121556110819590946e-02,1.174648387557160681e-02,1.749627066500007017e-03,8.512525150703983967e-03,3.576937428549856191e-02,1.150473559931764617e-02,1.746513959723521373e-02,1.569655609507764754e-02,2.291030800341973053e-02,1.691933305348068683e-02,1.998763545020387777e-02,1.412841429785166233e-02,9.033276554472556563e-02,8.515350247935386807e-02,1.327364247763429365e-02
6.226471373427152484e-02,8.046138441503380284e-03,7.420733516667046489e-03,1.858118829492542631e-02,1.777523144474048994e-02,3.988592562164305910e-02,2.018336389652923557e-04,1.784926015676548128e-02,7.126732545657835094e-02,3.725431550487772608e-02,1.898152950082596102e-02,2.324234569885775398e-02,1.275348637193192067e-02,3.972026316925707234e-02,1.292935987281555385e-02,1.086911937004003681e-02,1.360301668023806629e-02,2.990852359330375965e-02,5.577852276232798945e-02,1.650374811050309143e-02,6.249897916097291173e-02,2.023665393767429960e-02,1.380386195301027373e-02,2.165532033795981165e-03,5.312928108698713320e-02,3.491151499197181485e-02,1.664299788590332604e-02,1.781814286710789105e-02,1.534078739021955268e-02,1.188624721284635422e-03,2.047444716348006261e-02,2.003900067363399706e-02
4.729971879203773502e-03,5.976062727108252814e-03,3.241703299529569843e-03,5.546669909088057515e-02,2.926459819912068105e-03,8.165489091027933188e-04,3.912599641097071201e-02,8.659030189436213443e-02,4.009636781594430599e-02,1.982965352626090902e-02,1.173777691553405111e-01,2.055656166212423835e-02,4.059987899186905114e-02,1.024003214092477146e-03,1.210088289022608586e-02,1.306460229659490990e-01,5.141394204181672090e-02,2.051884506747548090e-02,2.258519903025013251e-02,2.221745941987246509e-02,5.706289885828311551e-03,1.746029670074091683e-02,1.081027242722767123e-01,2.517142892733876050e-02,1.492167532598998383e-02,2.000223616143898334e-02,5.201375596046782512e-03,1.426907420515046432e-01,8.069804516226539159e-02,2.162973531673105174e-02,1.807425503039602338e-02,8.645767476100411214e-03
2.189784908702702149e-02,1.248429938537467046e-02,1.595126470071022567e-02,1.466346383800200270e-02,1.218173520190534917e-02,1.276292917452746464e-02,8.738235213211299757e-03,1.523881758555336620e-02,1.369798455824170966e-02,4.391837297295279885e-02,1.789714309715218984e-02,2.835460121011768031e-04,1.546460261722503934e-02,1.453184814767498681e-02,2.710749445855149126e-02,1.121137466724942029e-02,1.099418877702527247e-02,1.381082609868067128e-02,6.227848630762704459e-03,7.729944389139573740e-03,6.908830108269172626e-04,3.064705617737000648e-02,8.771069153985547664e-03,1.007655215018579686e-02,1.482700429574472338e-02,9.231955608423315224e-03,1.461889802128114695e-02,1.254622020410921419e-02,1.149675480132745370e-02,3.846311412860549395e-02,2.301826001819661655e-02,7.411997762676635418e-03
4.092582408748664941e-02,1.234559339335015472e-02,1.183951146223310297e-04,1.419602949461785946e-04,7.664578121464098344e-03,1.075152716738560568e-02,1.204532881363107495e-02,1.485247849862775596e-02,1.419969605357932624e-02,4.648560611517300878e-02,1.003435801568523106e-02,8.636688660863224565e-02,9.898512073534889918e-03,2.119144368159896902e-02,1.187196881444312416e-02,1.125652173530965021e-02,1.193454883582980089e-02,2.924056852027505371e-03,2.545961945901349666e-03,6.908929823292103180e-03,1.057105201772432987e-03,7.996978562633728915e-02,1.165499816382655277e-02,5.047112855802476927e-03,1.251049952078837554e-02,1.170997837424239164e-02,1.214140527104762626e-02,1.230495070678456170e-02,1.372671398768753569e-02,3.670961087057319355e-02,1.987947733699444580e-02,7.723896292489417295e-03
6.187148950364320180e-03,9.949137520379694455e-02,1.448835082302483458e-02,3.904742646689057795e-02,5.592070658601668021e-02,8.496290498589152695e-03,6.050880104491404565e-02,5.052428891738403038e-02,6.998650608360061642e-02,1.820472292691112728e-02,1.744877666009569603e-02,7.049586491592037957e-03,5.226505551593884497e-02,7.043306220394646155e-03,1.057873191875187933e-02,1.307229874360421595e-01,9.361903471910123370e-03,3.921677614109697618e-02,6.988155315669269951e-02,1.174141067157116053e-02,8.724008507898835252e-02,2.550179385820808969e-03,1.254288951067540625e-01,2.885258875558660563e-02,4.817185607794816082e-02,6.978546534077562091e-04,5.754969216817239219e-02,3.344729593513114801e-03,2.964483641427630156e-02,7.862686377378007990e-03,2.954235402199521451e-03,4.276206552958541907e-02
1.323063617818216742e-02,5.674703638234450398e-02,6.801031909603014181e-02,4.529269070726663071e-04,1.125846709217070973e-02,1.743577482784334012e-02,4.063024990573482070e-02,1.413291467723581940e-02,4.263571036665590730e-02,1.765643789985625600e-02,1.525191492027011715e-02,2.283578364147719267e-02,7.066723052940991623e-02,1.909912472268611092e-03,6.638955661395756075e-04,1.278777903962794414e-02,3.321164320987027296e-02,1.421833275674645042e-02,1.333726425374019350e-02,4.677445590498875011e-02,5.549430564296947005e-04,2.701735436869131396e-03,1.059199979385219356e-02,9.106312540515866527e-03,5.518080521270678912e-02,1.673103911235960736e-02,1.509366986136890208e-02,4.640091783086642413e-02,1.422745628980385396e-02,4.802326428291474325e-03,6.599902322928213189e-03,6.348060331695191960e-02
8.028331866279672657e-03,7.413512106682930425e-03,1.114713356554140715e-02,5.869305477982626751e-02,7.699045594373747983e-03,3.129499181910971525e-03,3.005299019988960652e-02,4.199181635321795614e-02,4.083844500292879709e-02,1.591957487311573827e-02,9.652676426970140111e-02,1.601203167661661639e-02,1.839533077483895829e-02,3.840925039289393161e-03,1.144594392214821725e-02,1.066275493909217831e-01,4.480892624946600233e-02,1.261497159181753855e-02,1.277046639551038254e-02,1.837248602632425912e-02,9.433093059703807903e-04,1.407397090170392495e-02,6.537891072803915515e-02,1.336662451201529184e-02,2.027313064579792934e-02,1.367987836584408368e-02,1.767824562014079157e-02,1.136553113561888095e-01,8.387297336904267486e-02,1.459423950145087578e-02,1.442385825125149131e-02,3.400341851782538033e-03
1.807276691198897098e-02,6.114008241913659880e-03,1.290681816511023844e-03,1.042848460349896436e-02,1.746287153501996370e-02,1.060952665012627333e-02,1.391259661804439968e-02,2.892342404926317653e-02,1.838998189977072290e-02,1.788075052360233591e-02,3.057121891200243607e-02,1.804311743977758328e-02,2.596806334064293703e-03,1.217449463627034989e-04,1.908144478827162455e-03,4.098111299382211498e-03,2.783340905955965575e-02,1.999526978660154039e-02,4.316680724467544805e-03,1.608174267339786134e-02,1.814678305280765722e-02,5.935981967099645054e-03,6.421216409249108983e-03,1.269365491200025522e-02,1.845217083171749040e-02,9.266084407342556339e-03,6.022030384487880861e-02,3.777916128480400537e-02,8.179018477547946031e-02,6.741498090752532507e-03,1.036531309341079746e-02,1.061326828459399629e-02
6.666570654420209130e-04,1.620388112498846039e-02,8.394025196004160222e-03,4.558885121429025189e-02,1.740021710762942181e-02,1.049754884209619377e-02,3.866169525061811940e-02,5.552464223298068241e-02,1.684166836158639338e-02,1.570320390503960120e-02,6.489529200601078240e-02,1.080519951296589516e-02,3.982415466553471811e-02,2.452536545975567833e-02,9.885925849560935758e-03,1.199015860298249282e-02,4.578397826933294085e-03,4.647029726497631935e-02,2.094525533605621007e-02,5.886762942920675812e-03,4.235417930047112242e-03,4.374852930059836692e-04,4.892298170845067740e-02,2.194523290772304111e-02,1.504932008778446517e-02,2.107301807887264344e-02,1.462729513919268365e-01,1.282122895448882874e-02,3.258578198752419552e-02,2.732600427788379333e-03,6.978107107577835415e-03,1.985754221252042373e-02
2.671123729501834881e-02,1.433842006443843131e-02,4.285953556417115839e-03,1.623281454624398573e-02,1.555661815702215171e-02,9.547970847826121182e-03,1.404337769193578916e-02,1.667290058397722166e-02,1.595617479172441525e-02,2.857350303036208100e-02,1.152755397497597437e-02,6.750260018762871406e-02,1.367302020653787288e-02,9.392463529684483975e-03,6.357366638693427718e-05,1.276228453378005535e-02,1.494528364709008655e-02,2.038408777878154485e-03,1.349002439460907088e-03,9.164696520450026779e-03,1.394299292941825197e-02,5.742753798516089803e-02,1.178473832020494882e-02,1.509208129413485561e-02,1.361722810732325824e-02,2.731590338791441835e-03,1.371402980672002322e-02,1.548079587989328182e-02,1.538645326825162710e-02,1.889213412709144987e-02,1.019649552798638538e-02,5.148428448914952119e-03
