4.663398940803736153e-03,3.896960169284405251e-02,4.668834989191549163e-03,2.661801830334340618e-02,5.170344679878780686e-02,9.768068036955223146e-03,3.751180498531321572e-02
5.062268754898515549e-02,5.680858100398764043e-02,2.341161007848579709e-02,1.884102858658225771e-02,2.492423554800465846e-02,3.547037828994062392e-02,1.358824755284436525e-02
5.115317557971636730e-02,4.612365320998914470e-02,4.744588089176970253e-02,6.003066630319878194e-02,2.639478975889401305e-04,1.266461711987107615e-02,2.602617178165916867e-02
3.328017493158813567e-02,4.595013743030579995e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.487626469563629150e-03,5.788511707698887343e-02,5.814837018191024165e-02
3.623616446910821187e-02,2.730062790733111047e-02,1.120763018406463821e-02,1.189487751700880197e-02,7.148195395090454585e-05,6.927396832864408244e-03,3.355044031729099291e-02
3.180841748950617026e-02,1.614068943113887780e-02,5.710945944661297707e-02,2.426582289170564621e-02,5.655791650652168545e-02,7.323248367524310548e-03,6.725816537421004659e-02
3.650441712072919481e-02,1.170821537250044293e-02,2.277016040862442359e-02,0.000000000000000000e+00,4.229896469033078005e-02,5.133618717925545610e-02,1.045301171150739630e-02
1.708456040266514639e-02,3.018505575177484954e-02,4.184285430172060560e-02,7.063929955447210106e-03,1.856003048189813764e-02,1.329913171732622322e-03,0.000000000000000000e+00
4.188477003974135776e-02,2.910898738260471290e-03,3.664912792606798975e-02,7.028172310014219049e-02,3.276145072209217524e-02,4.393271351168147321e-02,2.821742836396762613e-02
4.495484857592520200e-02,1.330226007102103779e-02,3.153361000796024716e-02,1.737820880749763042e-02,1.332571267079518153e-02,6.254251757096637721e-02,1.348241141091906584e-02
1.953919033856698489e-02,5.602317551568223447e-02,3.490324227047102157e-02,6.386599122148947649e-02,1.631439207197635396e-04,4.889583707296250858e-02,5.249391026232072544e-02
4.059671283257111629e-02,3.939690905712434771e-02,5.326445858548412016e-02,5.562430871869000065e-02,4.427873468670396467e-02,3.694112834857674055e-02,3.627770886750815438e-02
3.308531828665843555e-02,1.814039598893002828e-02,5.145312276975549937e-02,1.526948247051227066e-02,9.863642913570058735e-03,2.177477481337528400e-02,6.008216846318406665e-04
