5.677733080299231239e-02,2.454275391318867447e-02,4.021776338728825367e-02,4.260514174309939367e-02,1.780631542925147429e-02,2.086023776810648836e-02,3.929050139969049449e-02,5.028370060282508908e-02,2.440730782261282122e-02,1.105911660926457707e-02,3.897515709791146005e-02,5.494183359418453733e-02,2.949636808812932873e-02
5.249524518920331562e-02,4.830031560419018738e-02,2.416065488159581734e-02,1.634799869732023181e-02,3.228631471582245338e-02,4.278291016738162977e-02,2.667434536592281843e-02,3.829671481690678086e-02,4.536962243044834892e-02,1.647202511938214431e-02,5.567976437776774035e-02,5.369524094554384286e-02,2.205247571277190941e-02
2.653755759724666860e-02,4.727048209267755569e-02,2.165994590936788644e-02,3.082676477707077534e-02,1.754252668857330527e-02,2.626073437218620632e-02,4.359768030299431690e-02,1.504176889588392831e-02,4.877398205943122428e-02,2.592392888831906647e-02,4.690808334888350861e-02,1.221791417303919221e-02,1.317841593912179136e-02
3.025675917350934344e-02,4.747329631058538196e-02,3.051317372907196013e-02,3.440987191340404844e-02,3.153899363551899981e-02,4.391206460767882458e-02,4.099983501105337880e-02,5.379655803509119510e-02,6.426722172394404298e-02,4.072737111790144388e-02,1.537856971786465306e-02,6.391353612813809038e-02,3.717387805062678796e-02
1.970398465415953287e-02,4.199813793894755648e-02,4.509289352674090284e-02,1.291481260340976954e-02,4.539570913037119237e-02,5.424773717304329917e-02,3.532336661684474383e-02,3.508830647531893665e-02,3.389463038344151663e-02,2.048711488826621477e-02,6.373880153733084593e-03,1.972916331560553224e-02,3.801096894646315699e-02
3.616810858367275339e-02,1.716085155053912251e-02,4.722085463739019578e-02,7.171688804879863995e-03,5.197157773437491995e-02,2.532074477955766068e-02,1.243226935384368625e-02,2.168832318969414127e-02,1.762974645872966012e-02,1.969229454562918674e-02,3.117378820000158215e-02,2.541659251585356993e-02,5.426066555943404035e-02
3.048727854815522394e-03,4.495055694028367993e-02,1.548909648802988814e-02,4.596303405074116111e-03,1.419235477376345166e-02,3.221736856476291322e-02,1.253740805628553688e-02,1.290258582403120032e-02,7.748000824759711594e-03,3.890354332146674782e-02,5.582260017994301882e-02,5.300231713302176739e-02,2.194317834816098337e-02
4.978811463595270159e-02,7.724980541066114870e-03,2.088070782244729959e-02,3.424767463134089501e-02,1.094129066916401868e-02,2.901924277842970676e-02,9.342776803711122513e-03,4.210883165079251644e-02,4.456039411132596550e-02,2.012032931143867276e-02,3.936187400183708412e-02,2.701774923431702474e-02,4.116054766218753269e-02
3.370241068755962244e-02,2.936947092800451867e-02,3.994100908365272318e-02,1.783696599784083056e-02,3.403484113784979032e-02,5.124867656104100527e-02,2.488508993159158078e-02,4.705689941076548338e-02,1.856219863598413192e-02,1.663415791508072658e-02,4.766917759594050535e-02,2.911769803714482283e-02,4.128987192331967648e-02
3.862056318911246539e-02,4.577468178816986727e-02,2.990149931712099071e-02,3.230416749286363354e-02,3.011568323031213121e-02,4.414341667447134465e-02,3.562825225181719818e-02,4.218342891479998774e-02,4.138278175727969077e-02,6.052793748857287354e-02,4.232270694231764219e-02,4.585725753730526127e-02,5.690964505468065066e-02
5.663749419642719746e-02,2.189276967110004041e-03,3.322170963074980166e-02,3.953589208581023695e-02,1.404914688708217875e-02,2.247183827769332412e-02,3.437458965325244226e-02,4.282965926389678546e-02,3.484404565281513239e-02,0.000000000000000000e+00,2.847007154314231238e-04,1.621187836647932853e-02,2.236841400113763478e-02
3.174855640274251017e-02,2.729164049045553278e-02,4.501032777526887789e-04,1.362734691686160078e-02,6.967380888264743458e-03,2.436580481220856562e-02,2.799372730144765453e-02,5.127746642151694706e-02,2.914567802612167552e-02,7.636424064820190177e-03,2.662562758303741242e-02,2.081601674734835997e-02,9.756929242620695358e-03
3.032184597956253183e-02,5.096596513744162775e-03,1.427250407291866946e-02,1.973074069169982597e-02,1.421003561063137466e-03,1.671517691728258148e-02,2.352850553648862253e-02,3.625279540551642338e-02,4.761685675655132066e-02,3.607013926366815088e-02,3.330942897402913716e-02,2.218476601673122217e-02,1.913883830806568584e-02
2.684524298826811844e-02,1.386428523416516866e-02,5.302263555714870069e-02,3.083095234771724910e-02,3.869404994688083188e-02,2.466038237370213673e-02,4.005324987322479713e-02,2.328270583886597050e-02,5.331136111229637514e-02,3.992034207539108676e-02,1.735189648848822763e-02,2.504097696817748561e-02,2.662957047099442226e-02
2.550283454466462790e-02,2.133085984866310916e-02,4.350543763695675220e-02,2.336712529647072198e-02,5.078681283717520478e-02,5.758800101378677011e-02,4.429241055754860878e-02,2.141635471520971640e-02,1.498404313351745475e-02,3.789300637685498463e-02,4.014091684955724965e-02,2.070066860181169616e-02,1.470312995706239169e-02
2.847094223000344246e-02,5.903347847090787900e-03,2.877781542758480957e-02,3.268274347315477946e-02,4.088521233195249738e-02,1.870744866097187598e-02,1.155675229111809707e-03,2.063527630397370485e-02,2.163312691739193577e-02,4.448145513743890361e-02,4.260870549140111790e-02,4.919809608641781407e-02,1.451115821668333764e-02
7.664915426269802018e-03,2.448811563147190035e-02,1.546591703601536520e-02,2.287473193741246594e-02,4.947057222731708614e-02,3.741150220501381768e-02,5.647548439580466623e-02,3.026359056228848654e-02,1.351632558139925951e-02,4.028161296794911111e-02,6.500608559379535481e-03,2.445089170788114843e-02,2.029462731251116189e-02
2.192167103673154510e-02,5.460538393124166924e-03,3.707235462557324085e-02,2.507228879474106276e-02,1.156697341382551675e-02,5.672594354678910794e-02,0.000000000000000000e+00,3.881717994603845617e-02,4.529460172701737369e-02,5.432997086602314035e-02,3.820769328432538359e-02,4.566216388978930341e-02,4.234396934994773959e-02
5.365977580459964369e-02,4.248491791159114683e-02,6.852771655084266035e-03,3.402050820120169905e-03,4.259216060737028992e-02,9.958434634783051159e-03,2.663175061966925952e-02,1.277519967050590524e-02,4.467988123772351217e-02,2.523349081768140947e-02,3.654173004007298109e-02,2.013600332459505871e-02,2.554445999793363356e-02
2.471005535346718768e-02,4.704771550150169818e-02,2.857989815977939052e-02,4.154033689784474015e-02,6.117409593330997916e-03,0.000000000000000000e+00,3.531646824284733616e-02,5.165081956588568612e-02,2.817475412101388618e-02,4.685998158960159171e-02,2.536332216164269640e-02,2.277227679141106617e-02,4.693023743134498021e-02
3.392672360341005694e-02,2.347269902277951750e-02,2.739634332304316522e-02,5.678342890807582498e-03,2.091180240138232685e-02,3.462971648143915726e-02,1.859016077388680327e-02,2.826448543651588138e-02,5.114023016511850400e-02,5.040680527248513065e-02,2.610575163634002577e-02,5.283857769830415003e-03,3.143706719159683471e-02
4.028420296419060742e-02,2.572293845081002200e-02,0.000000000000000000e+00,2.805531022376414954e-02,3.335678251102396075e-02,9.813662418870886667e-03,5.414760801776919569e-02,1.984965194573318215e-02,1.511425185012904050e-02,4.574198289753887009e-02,1.057588285865668741e-02,1.979765423567824909e-02,3.787820312336587225e-02
2.597889593773773306e-02,0.000000000000000000e+00,1.255953552638948770e-02,4.243489207432180749e-02,2.706413385390447207e-02,3.927366108096897596e-02,3.992298734187780043e-03,4.065214756334947777e-02,5.294078237650381297e-02,2.481602487169107252e-02,2.842245716606868131e-02,3.730135577663332841e-02,3.848961858562519739e-02
2.928700590165662920e-02,9.614279411639564329e-03,5.194942694556912294e-02,3.355273726178082533e-02,3.324197537450957612e-02,2.190321118142960627e-02,4.326524870532645617e-02,2.135300271977235223e-02,4.570922413038609050e-02,1.389530190292708606e-02,1.823547924186570343e-02,4.001731461979965432e-02,3.543834606966745487e-02
5.292974337225272996e-02,4.681017196347347226e-02,4.456412228787824670e-02,5.295770719391036663e-02,2.768410403848875836e-02,2.819822481438860606e-02,1.853690267765989094e-02,3.603595801255592146e-02,2.842346811153377908e-02,2.016090841365973663e-02,4.467706197590481931e-02,2.982427529975142932e-02,1.562441783893975256e-02
2.288192029820107411e-03,3.505186032594765494e-02,5.030023842033987808e-02,8.121782830183353619e-03,3.851594810505574312e-02,1.531281644347818639e-02,2.014057902653121693e-02,9.970154225475156076e-03,2.272269463319699298e-02,2.189295390688313775e-02,1.713527124815273847e-02,2.244972911794440584e-02,5.296758882055388473e-02
3.125356831963475857e-02,5.498988452158010132e-02,3.505655455473903614e-02,5.812722890731724691e-03,5.180167557928365418e-02,6.744080699064714489e-03,5.386870678070126289e-03,2.135622447714335265e-02,2.341958566849244860e-02,2.717396087386047144e-03,3.252370199085505981e-02,2.240013597596934858e-02,4.601403753690505583e-02
8.193878620311565927e-03,2.875662721017406987e-03,1.662331570566641728e-02,3.275465553176210715e-02,3.564360625460635118e-02,2.247675122362280745e-02,2.722965536125756397e-02,3.618162982548311229e-02,1.986959786593816765e-02,4.141094806977684700e-02,2.044086345470937788e-02,1.909616340940162998e-02,1.782265808637811810e-02
2.367742472469178822e-02,2.866989095008252303e-02,2.990322820445071375e-02,1.149809756224182827e-02,0.000000000000000000e+00,4.310160715852807967e-02,1.727271859440468113e-02,5.208582149526958666e-02,4.363586534712280557e-02,2.842985488892138882e-02,3.915640072839169337e-03,1.513074352538079344e-03,3.613782772700346868e-02
1.189121616385407747e-02,3.189569997046338978e-02,4.249657088611186878e-02,2.501465016719967016e-02,1.666880438910199255e-02,1.901106049114638635e-03,2.196293928019693587e-02,1.363688707734151892e-02,5.210247287090919582e-02,1.492739286212196870e-02,6.314003690094985299e-02,2.042153176990232563e-02,5.374966718763304896e-02
5.480066180189450964e-02,1.822829193742885046e-02,3.418245167674260898e-02,4.543616846046055063e-02,2.477901590799352904e-02,8.850197072748623717e-03,4.015071051866380553e-02,2.702187286484400777e-02,3.685122817165317061e-02,3.636831869113150290e-02,3.918489025545625337e-02,3.151661208370964279e-02,3.010513883976437266e-02
2.064798380147874271e-02,5.530933045596533176e-02,4.827841459952114667e-02,9.560628863834798666e-03,2.459840457978700046e-02,2.224844333604536831e-02,2.114825982729693840e-02,0.000000000000000000e+00,4.146803407426950805e-02,0.000000000000000000e+00,4.299982855229683709e-02,2.535575963924480841e-02,4.140875411511583948e-02
1.905918193674496774e-02,3.612837245302837758e-02,2.182621898812176289e-02,1.782902361394735763e-02,1.794662881305837676e-02,4.937303720410954333e-02,4.462359611221804884e-02,3.709595047982423843e-02,2.850860091453012030e-02,4.829107196096869836e-02,3.666569122119253676e-02,2.705466976831855455e-02,2.082859193172298395e-02
4.342538541821665959e-02,3.605438767531448426e-03,5.072263316536599481e-02,5.726155430090609788e-02,5.008067121623099166e-02,3.144929097829245873e-02,1.317507321019058958e-02,2.964611831516417856e-02,1.828001334279605317e-02,8.864983015617821163e-03,1.017314035817708066e-02,3.164765086731382432e-02,9.866171527407657446e-03
1.385170566875688902e-02,1.640416933011253423e-02,5.452876435744895972e-02,4.170714220409701967e-02,3.936159651883065075e-02,3.954125342653194708e-02,3.498269887094270642e-02,4.186643287529889790e-02,1.486791860258913738e-02,3.119972089028202888e-02,3.393280869371499697e-02,4.322015692012260574e-02,4.374375694202255194e-02
8.653304513890860321e-04,2.585099291976004909e-02,1.764621581120318083e-02,3.460711371729208174e-02,3.418406885845577670e-02,2.555338704433900154e-02,1.957864786631185669e-02,2.916879572852313848e-02,5.098637286861102541e-02,1.911592063833267297e-02,3.726789936300643064e-02,4.468149405347254799e-02,5.161240603196708132e-02
1.353351794509680822e-02,5.789132850354086063e-02,4.542151433635536334e-02,3.303001374185633721e-02,2.460982971116368670e-02,5.712250999500336976e-03,1.042871937060422562e-02,8.301461194118717191e-03,1.599807473356291282e-02,5.202912783682867720e-02,3.527082437879816568e-02,5.157240157432657623e-02,9.821631846631874788e-03
3.053353937514431682e-02,2.195021025714779042e-02,1.879330018704608932e-02,2.520781153104826797e-02,2.301546763868757631e-02,4.822313953203730824e-02,3.380188967817553125e-02,1.774494512244878183e-02,4.011998013835796351e-02,5.114078560944048529e-02,1.913343608206533172e-03,4.079392086136875671e-03,6.486471558026393053e-03
1.272568675083075342e-02,3.152196765017495350e-02,4.445445178722286922e-02,2.827709875818533100e-02,5.893257893357595895e-02,4.996767976396546823e-02,1.010492723820326580e-02,1.131788970778735241e-02,2.951710993124108742e-02,2.013499445917977040e-02,2.358056858035525657e-02,5.468495566486292897e-02,4.277763599823276516e-03
2.321470032570160588e-02,1.712578863096864135e-02,2.281096969824629450e-02,3.688927902693653164e-03,2.624498038901884947e-02,7.002319033170990165e-03,3.821244816686122231e-02,1.057196860843048584e-02,3.997441587585334744e-02,3.407308341255536888e-02,2.283208743097486088e-02,3.850857540250972929e-03,5.752568727182676839e-02
2.604765360700268123e-02,2.976811418552060065e-02,4.218640677016206875e-02,4.046401629647994325e-02,4.497253952977453562e-02,4.293783040921479721e-02,3.858483449647951563e-02,3.031539349780649692e-02,9.249700491887920609e-03,3.886571986391490485e-02,2.646358199188416499e-02,3.847480322423608989e-02,5.210257477782347796e-02
5.846970947159004645e-02,2.270451627898329230e-02,5.641477499213242569e-03,2.143245411717078705e-02,3.752231207310521149e-02,3.576800440166603284e-02,5.348533146503547074e-03,4.220665283795602823e-02,3.093442097564289006e-02,4.681406940471855016e-02,4.256004332334256679e-02,3.978887569386321821e-02,4.866352984881995580e-02
3.998542614377955523e-02,3.954948231130840652e-02,2.279060805488134292e-02,1.312329442841157594e-02,2.429073576591152597e-02,3.917740478561195644e-02,1.049703189853317016e-02,8.314038401847708912e-03,3.921341186579400256e-02,1.238994063060727333e-02,6.706633689248120422e-03,3.661500773861334213e-02,2.050870453021343739e-03
5.348803290317465098e-02,2.789258878257672505e-02,1.738521420329670886e-02,4.843290399912733579e-02,1.167382015808416523e-02,1.801750110737691465e-02,6.012763975880035597e-03,1.726919359403098278e-02,4.870776125507771115e-02,2.427975082407183086e-02,1.311260412864462613e-02,5.303524285428172502e-02,4.851455225673902832e-02
2.885370699473412126e-02,0.000000000000000000e+00,1.508198355177240140e-03,2.363152963625030425e-02,1.932460018935469592e-02,5.792784885545567558e-02,2.338978656454885133e-02,4.323824076199854483e-02,5.708929646246109491e-02,3.111711663588327681e-02,2.227563545339972945e-02,5.099937575678643344e-03,4.447780397429519639e-02
4.930675114249889746e-02,4.816305561936804619e-02,1.536468754840890696e-02,1.913615289721462900e-02,2.558967037074483253e-02,3.360358234443707598e-02,3.321874633689653883e-02,4.483225462246179238e-02,0.000000000000000000e+00,1.855776720699545829e-02,3.062518837865524021e-02,4.807666617242663254e-02,1.063525725846805291e-02
2.617063221066984885e-02,4.166536854451628746e-02,2.608597797973371407e-02,3.854606677840888285e-02,5.068496645005197282e-02,4.295209754651989798e-04,3.263248196243877242e-02,4.665263816390066015e-02,2.896627248757647696e-02,2.735096703147427491e-02,1.546648527253846432e-02,4.365399925270824905e-02,1.658209469120037680e-02
1.622897068766495851e-02,4.345259801782980214e-02,2.116171105897357921e-02,5.054279556296737037e-03,1.521186436299076621e-02,1.891011781416285925e-02,2.277303236380191775e-02,1.543201069894893467e-02,2.929637873373730494e-02,5.342110281504383780e-03,1.560483359518158308e-02,2.757475225202744851e-02,3.952074176845395831e-02
3.733146563012074842e-02,3.385975538560498377e-02,8.846429971779519105e-03,3.649679841409969594e-02,2.057442085094613252e-02,1.692542334171830143e-02,1.185640445174770095e-02,5.394850310153498016e-03,3.297737088595924931e-02,2.080130477427657998e-02,3.467520224290868841e-02,0.000000000000000000e+00,3.671424875042893221e-02
2.394334336368870650e-02,6.481923699412104299e-03,5.790040152924696287e-02,3.576988204232306977e-03,9.389680187052010241e-03,4.683622921591382160e-02,7.030845738647754917e-03,3.273409656385483507e-02,5.796865057908433261e-02,3.194563563753741176e-02,3.449260054357621702e-02,2.798038713686853973e-02,2.425033007012182898e-02
7.955426096598315969e-03,1.786476369092105179e-02,4.463589379541092750e-02,3.958651783256535855e-02,4.233215138342909245e-02,4.500563574010652684e-02,3.430015522717900448e-03,4.690708923461128083e-02,4.197678610131727606e-02,1.702875788491222536e-02,3.787821879388918872e-02,4.582913354378775894e-02,3.873541178813445091e-02
5.004043058300088054e-02,5.626604603093751655e-02,7.420609001474243356e-03,4.643535434558505870e-02,2.752308626652339926e-02,4.171172254349875264e-02,2.009128944993270396e-02,7.953620981676162022e-03,4.298659768716965590e-02,1.373633131868263330e-02,2.874671535672316744e-02,4.621656007457154713e-02,5.547183051560228284e-02
2.528074401297485466e-02,4.252245429965021556e-02,5.334883887620471554e-02,1.120406257354398909e-02,5.754821308899216170e-02,1.252972405035700926e-03,2.620686841453831115e-02,0.000000000000000000e+00,3.286084200988650256e-02,1.274233912067602656e-02,3.680330862994749680e-02,2.480067058242201722e-02,4.361473199929465777e-02
3.453661824390426294e-02,1.667409790274048884e-02,4.310127378998874353e-03,3.415298587812130859e-02,1.764280727595401305e-02,2.060236964509096561e-02,3.713633518351085877e-02,3.026379947974404058e-02,6.553671748670472468e-03,2.539066781725005453e-02,5.205924014407119216e-02,4.955282600414574745e-02,3.737076535553580936e-02
2.885724264843209791e-02,2.482354324318629055e-02,3.929948848674298667e-02,2.472547275504140621e-02,3.192163546206334274e-02,1.505946664626662233e-02,1.853635705897952249e-02,1.797321322797245172e-02,0.000000000000000000e+00,5.000293182855558571e-02,3.626322434423118191e-02,2.498419243887674279e-02,2.281255279448866566e-02
3.071989566132806923e-02,2.856457521341259839e-02,4.172548403749815060e-02,1.166641875523730977e-02,0.000000000000000000e+00,1.111722739496942038e-02,1.287017381382371192e-02,4.452794397387828396e-02,5.020872511279600263e-03,1.235485959724237463e-02,1.587333585581631595e-02,1.378813922171257325e-02,1.509478084951555200e-02
3.319393789554754559e-02,5.237303447137721391e-02,1.563554282314882221e-02,3.088690871782105024e-02,3.115436470048569412e-02,7.567675985582719873e-03,0.000000000000000000e+00,2.292092514083017216e-02,4.513203143436984172e-02,9.469586157322646552e-03,2.652118238528842001e-02,3.094325838186874969e-02,4.171738182446041443e-02
5.643140047083090513e-03,2.840590279122327810e-02,4.378746305214378798e-02,0.000000000000000000e+00,1.035952050101457585e-02,3.800838031126162891e-02,7.699269874496248757e-03,5.005959719696909116e-02,4.166592577987673907e-02,6.695619764893970954e-04,3.331969858190338141e-02,4.722750658820050462e-02,2.559818978671222003e-02
2.851225592851608717e-02,1.622697823904749662e-02,4.037900128994255378e-02,2.752518413936344208e-02,4.049204852039480634e-02,4.045972198869998010e-02,2.140507085904126000e-02,4.828781127643916316e-02,7.905691113759825625e-03,0.000000000000000000e+00,2.314385026507143062e-02,1.944025199809093843e-02,1.325216965409419488e-02
3.786527488672785519e-02,7.975598896368993329e-03,2.829539858424887783e-02,1.564211557594914412e-02,4.383308919604651105e-02,3.692797379088282039e-02,2.440604553224994672e-02,6.043573311065010556e-02,4.459344315236966894e-02,3.270537410119449956e-02,5.151680695415120081e-02,4.944618111882321393e-02,2.774336950348103153e-02
3.746300392412986457e-02,9.901910647211898536e-03,3.250162199974832022e-02,4.195151862972115731e-02,3.588993787042772665e-02,3.457480589080667160e-02,3.112258147558289237e-02,3.733317725647955498e-02,2.467187988492136608e-02,2.904014296337527681e-02,4.875347571658986134e-02,5.239948448000703723e-02,4.889753235390808389e-02
1.698960763691247794e-02,3.035699429592982404e-02,4.546486132997117069e-02,4.441021800179034695e-02,2.898601442060678643e-02,2.328618318035102774e-02,1.264078488199042727e-02,4.663812342483875106e-02,1.652167948604398723e-02,1.543244908400128075e-02,0.000000000000000000e+00,4.083250702907505192e-02,5.824451004362324758e-04
2.911680358667953494e-02,3.811074735058736507e-02,4.566008743980226603e-02,1.983212882953991341e-02,3.956513766607672178e-02,3.172499206950899625e-02,1.550301751710725373e-02,1.665004430983078182e-02,4.369100615886262889e-02,1.971521382505544637e-02,1.145056144244166940e-03,4.897698560408257629e-02,3.238264660888030139e-02
1.456603441131621227e-02,3.717180058415287675e-02,3.863296788105802237e-02,4.467310990161020567e-02,4.293588597287467667e-02,1.548982684121531610e-02,1.769764853290943865e-02,2.913730322137484448e-03,3.600227071376001925e-02,3.194232712156567372e-02,2.466497223633287023e-02,3.410629856506616764e-02,5.803168813320589564e-02
2.107291674038098972e-02,1.847282884995720895e-02,4.558531670297841232e-02,1.379590350701751650e-02,3.839848950649892706e-02,1.931261071413183832e-03,2.074009962696028372e-02,3.270211067857255183e-02,4.435670468862509125e-02,1.919906382729141825e-02,2.109023376862442095e-02,5.048120643399794938e-02,1.159916471874946307e-02
2.146056657633531664e-02,4.823310972099981858e-02,3.805145898026138923e-02,0.000000000000000000e+00,4.040855619076076655e-02,3.947349307877372204e-02,1.613650737592427220e-02,4.932122063062258088e-02,3.377473170178383471e-02,5.164660442095711512e-02,4.036151786773146954e-02,1.361534133625782669e-02,5.021655558942712816e-02
