1.127171286361622858e-02,4.819002124654768460e-02,4.655574397687090721e-02,3.016901662638903775e-02,2.294220046944899297e-02,3.774616298095997274e-02,1.863019740807157418e-02
4.404627760627829319e-03,1.531459090528665567e-06,0.000000000000000000e+00,3.975287737194507093e-02,4.198181452787421580e-02,4.784874238112487438e-02,2.061778407946494407e-04
6.369291154582484848e-02,3.542476991192942265e-02,5.757428854134092472e-02,2.400796633322182724e-02,4.221763366815642349e-02,2.851887036063975242e-02,4.778011314020424311e-02
1.517576869421283919e-02,3.952567342594740657e-02,9.368109313203054969e-03,3.015478000488889133e-03,5.851974313138234157e-02,4.635630966888609067e-02,3.642783994570794603e-02
5.239631499110139305e-03,4.344639426054331538e-02,5.876091109521652811e-02,5.963924891665778327e-02,2.856742312793704883e-05,2.426614612112467165e-02,3.177160692541527998e-02
2.375781216087771708e-02,2.995552299145153377e-04,5.809233294802883946e-03,2.660430880918086827e-02,9.985794692002310582e-03,5.635346580220036011e-02,2.960521264834134123e-02
3.886852716773547128e-02,3.180989606171964745e-02,6.790887807022928310e-03,0.000000000000000000e+00,1.337067549365092639e-03,4.424461070770196319e-02,3.728195921065895896e-02
5.714595138398476104e-02,1.607748096776617786e-02,5.632920098943793030e-02,3.182028213981922399e-02,3.721637701383152114e-02,4.655935025582335490e-02,0.000000000000000000e+00
3.476684085207056019e-02,1.118009807186837873e-02,3.935068692853475186e-02,2.967453420876412645e-02,5.244654685878821082e-02,1.398589274568258663e-02,3.265958233161848218e-02
8.863484032382494505e-04,3.772630218991455953e-02,1.586789677667160793e-03,8.615980172134555387e-03,6.030678718326355076e-02,2.643183102383880184e-02,1.131372646293755599e-02
3.580332005139757329e-02,4.078377436958980501e-02,2.107116891168722347e-02,9.098738066289067429e-04,1.748819947214098891e-02,5.148676585690407231e-03,5.161131467637373321e-02
0.000000000000000000e+00,1.886430550488022231e-02,3.388267977238381551e-02,4.096547868596045472e-02,5.748330920193152330e-06,5.306377288601606818e-02,4.160082333385095588e-02
1.163758783217911687e-02,0.000000000000000000e+00,2.076184197413545596e-02,4.156850911560452944e-02,5.782681706932260579e-02,3.446009882814023151e-02,6.162165438058750562e-03
0.000000000000000000e+00,2.346813088485180665e-02,5.407874544702356845e-02,0.000000000000000000e+00,9.217032223047018358e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.711924805344013478e-02,3.118865845140627799e-02,4.714428834799641588e-02,1.810684931333764874e-02,2.202678781388490298e-02,4.096478568616447602e-02,4.285151237994895557e-02
4.227887861300828887e-02,0.000000000000000000e+00,2.765637143815431742e-02,0.000000000000000000e+00,8.939910531751922573e-03,1.375630577885424838e-02,1.201007135893354325e-02
2.030654538178281940e-02,2.469163864011209020e-02,2.785100200417188823e-02,1.118891020980674125e-02,2.078951424810900755e-02,3.468017362275603588e-02,5.005395562312018286e-03
3.187305403448020981e-05,0.000000000000000000e+00,2.502832050268226360e-02,5.257182886626499130e-02,3.349725673914929341e-02,4.008083663960349680e-02,4.487445033610366896e-02
4.664385646254477769e-02,3.918134768386404183e-03,1.810880913664886325e-03,1.617039250900965605e-02,4.916525935302763772e-02,1.616784582567811629e-02,2.841408643126553182e-02
3.729640349327601606e-02,2.088803199722552226e-02,0.000000000000000000e+00,2.765812329381439963e-02,3.967750106749741434e-02,0.000000000000000000e+00,1.329142568277865040e-02
1.242936233860821200e-02,2.945641317116178687e-02,3.726941986790446859e-02,1.990437909632330679e-02,0.000000000000000000e+00,1.448627745208347362e-02,3.386652815088880050e-03
0.000000000000000000e+00,4.671812309581109546e-02,1.274442352524718207e-02,4.420706146724770469e-02,2.261034632345273673e-02,3.245992057898874905e-02,4.125562579095616578e-02
5.998407043419550161e-04,3.464446108817491321e-02,2.457560569415936230e-02,2.357394322748844126e-02,6.163134421529223653e-03,3.593082156079979717e-02,0.000000000000000000e+00
3.057067194637330329e-02,1.480887228095648621e-02,0.000000000000000000e+00,3.098614703376610657e-02,8.839231570728555906e-03,1.937295781853280371e-02,4.937357120012175055e-02
0.000000000000000000e+00,9.329135783435145435e-03,1.982052125423825958e-02,3.565564604815258526e-02,2.257701829292398099e-02,3.785172670197711059e-02,3.075630007821972961e-02
0.000000000000000000e+00,4.526476165020751341e-02,4.312240452310094063e-02,3.242088073315221863e-02,2.471228082023493866e-02,0.000000000000000000e+00,2.588659595024313601e-02
4.827628705244531651e-03,1.236922704792446127e-02,0.000000000000000000e+00,4.014062285733601548e-02,6.516646174325240945e-03,4.928845220053394705e-02,6.909300021981453280e-03
2.287515177759786005e-03,1.177847474824382382e-03,4.269157162919729603e-02,2.545227314843888713e-02,5.451366140079821204e-02,5.177660310129397064e-02,3.762633697904932406e-02
4.447978186189894406e-02,2.557997935670922041e-02,1.960459846077094656e-02,4.093738638016642534e-02,1.710178713472206360e-02,3.771936384698764549e-02,1.727930217045989605e-03
1.081761704603788343e-02,3.056644286122844022e-03,4.018233002303745610e-02,0.000000000000000000e+00,5.187526144259928251e-03,2.595280190326790248e-02,3.427136901789423068e-02
1.514665772663727900e-02,2.878893647983194609e-02,1.307419466466892659e-02,5.344026931518521678e-02,0.000000000000000000e+00,4.121489596887153301e-02,4.110914591786254957e-02
4.348079442892972130e-02,2.327406249241427069e-02,3.632906934328275321e-03,2.538166037059853483e-02,0.000000000000000000e+00,1.211307423426757901e-02,8.823020822802589078e-03
2.527939246614491209e-02,1.916337409082080959e-02,5.088183385543680604e-02,1.876740203015113189e-03,1.188939225197807939e-02,7.295868447435420803e-03,1.602907163154030160e-02
0.000000000000000000e+00,4.259898454021480985e-02,3.504290367019054220e-03,2.396632203828952951e-02,0.000000000000000000e+00,1.614335944613306054e-02,1.228965560919640342e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.444789207540876121e-02,7.936358225803668426e-03,5.101546079352825558e-02,4.193400603993075945e-03,5.157658487508663681e-02
4.331254085725753239e-02,0.000000000000000000e+00,2.079247415442015551e-02,5.026128655692826790e-03,3.779396309615109389e-02,2.832394137661668754e-03,2.322751666824178149e-02
7.030593340265569105e-03,2.510218903905755625e-02,5.332267709397632560e-02,2.032358365045048090e-02,9.314582866799887145e-03,2.377433400995819512e-02,1.360628517209556618e-02
1.873894535082330781e-02,3.294138946780397845e-03,4.118231542145115581e-02,0.000000000000000000e+00,2.632268246488141117e-02,1.949705681409611563e-02,5.085217202733012185e-03
1.374470173540826186e-02,2.395262154545937938e-02,1.863592049966660696e-02,2.572313260686951569e-02,1.847617554496414072e-02,2.940556225476920194e-02,8.224352616694876467e-03
4.700551420200272529e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.623371791886565645e-03,4.771947652052671573e-02,4.485381897864664652e-02,3.343195172032052687e-02
0.000000000000000000e+00,3.239484898589482798e-02,3.832313986988546833e-02,0.000000000000000000e+00,3.401407781195558283e-02,5.197176937912132560e-02,2.735144493125121409e-02
3.135888860794228822e-02,4.477357129097975924e-02,8.852013340852322651e-03,5.222975951324751107e-04,3.188111754378941676e-02,0.000000000000000000e+00,4.969136890826698905e-02
1.514004853305767236e-02,3.107634214288294491e-02,4.268252258162407581e-02,1.942464513772293455e-02,2.380333711499680455e-02,4.418815556930607430e-02,4.748191512089625782e-02
1.401862323453297553e-02,6.441908344614478976e-03,0.000000000000000000e+00,2.798130212423428562e-02,4.898520042609354197e-02,3.795224931719175243e-02,1.852650242214281748e-02
3.457160776918929285e-02,5.766797549798351533e-03,3.347127464905125943e-02,0.000000000000000000e+00,2.538409961391981801e-03,5.190823838678595981e-02,4.260523762931606173e-02
4.777606095041620621e-02,3.919478505462276052e-02,3.254231374002246324e-02,0.000000000000000000e+00,1.670437046397041728e-02,0.000000000000000000e+00,4.435937507415774195e-02
5.377023464581343060e-02,0.000000000000000000e+00,4.657479522394911836e-02,0.000000000000000000e+00,3.399595295029590736e-02,9.667331457465712374e-03,6.141501326079839077e-03
7.769668504230341916e-03,0.000000000000000000e+00,2.028958369309520268e-02,1.970027337534209499e-02,5.219612352744957412e-02,6.323078711630333859e-03,1.290290726009210402e-02
3.870152399698676467e-03,5.228716122691474261e-02,2.140534189755395611e-02,3.889997110183678747e-02,3.333762404325889273e-02,1.796557560651345156e-02,0.000000000000000000e+00
5.567679077228432361e-02,6.484091481560206194e-04,1.207882769812786139e-02,1.279695050507732509e-02,4.496719465187701964e-02,2.688389281300134891e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.869387799457751215e-02,2.290309700141378996e-02,0.000000000000000000e+00,1.850747127544455015e-02,1.303122990822376710e-02,3.329168386146252184e-02
4.097261329209864883e-02,1.600547468845806356e-02,1.486335753916735725e-02,2.317285299003807308e-02,2.403066896682781728e-02,0.000000000000000000e+00,3.158851175097783515e-02
4.495631269087977527e-02,3.348706008329208061e-02,4.644746195701407454e-02,1.248365543266361996e-02,2.698145597075756255e-02,3.661778738755868540e-02,4.224773123211630899e-02
4.970032949364348862e-02,4.863965493404317358e-02,2.333303000145447309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429082805332821619e-03,9.046099504275734171e-03
5.316519197448875411e-02,4.962253250763456330e-02,3.820910813092164016e-02,4.546064423761186218e-02,3.498900835399777753e-02,4.754676236769730946e-02,1.624450338200562893e-02
1.752440868637147745e-03,5.069855234756037721e-02,1.018807110850407718e-02,0.000000000000000000e+00,2.193341067806166972e-02,0.000000000000000000e+00,5.087970071740370581e-02
5.046280980226267726e-02,2.232455589613806593e-02,0.000000000000000000e+00,3.233724252421877124e-03,3.741976725915175522e-02,2.233426796391377658e-02,0.000000000000000000e+00
4.876400341858999621e-02,8.112216532161299620e-03,3.627266740015752666e-02,0.000000000000000000e+00,1.315467702435028745e-02,4.065855761055681312e-03,8.639585661077579803e-03
3.272026678223700913e-02,2.990439858309319396e-02,0.000000000000000000e+00,9.396191537513302883e-03,3.928369442311730603e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.240994603052465554e-02,2.952238997757497888e-02,2.088550170401324430e-02,1.180108285587506273e-02,4.193284932560302491e-02,0.000000000000000000e+00,4.792325547387704990e-04
3.563357580133883623e-02,3.635827112192584892e-02,3.222318879590577168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.946117551110397428e-02,2.885830986858807165e-02,4.589824120285135312e-02,2.898323430193100111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.239820144492570733e-03,5.009475046277524907e-02,2.514959123011853426e-02,7.318513227659782967e-03,0.000000000000000000e+00,1.343425472072808102e-02,4.619972900526674031e-02
5.126252509063242840e-02,1.122423789615284787e-02,2.820237949478694717e-02,3.386163321178931734e-03,4.629452657501087476e-02,0.000000000000000000e+00,1.197733413872138948e-02
2.433338783339814709e-02,7.010606767837258141e-03,4.546211846261244763e-03,2.287738356066649353e-02,0.000000000000000000e+00,2.347215732810639319e-02,6.380494274675321993e-03
2.578288565140323188e-02,2.353562563714774528e-02,4.795890243709059059e-02,0.000000000000000000e+00,3.989188227735469133e-02,5.084963453156144536e-02,1.319762430632734872e-02
1.783762127248629537e-02,3.265533211202156783e-02,3.394839752184333759e-02,5.438415753591531454e-02,2.586338895416992814e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.829923409218358360e-02,4.542235400976864235e-02,2.496908639485907397e-02,3.696533899348419111e-02,3.036730003993341753e-02
5.037671860751726481e-04,3.237342436875864649e-02,5.362149711326277823e-02,2.598960830946939605e-04,4.235878434710212831e-02,1.147446984211474355e-02,3.057262615035467694e-03
0.000000000000000000e+00,5.086306069477900677e-02,3.722942305888415904e-02,3.115177650112987279e-02,5.850000319265268901e-03,3.192396590978472531e-02,4.800725584141473518e-02
4.659528603787026907e-02,3.417760839726093763e-02,0.000000000000000000e+00,2.384736774760684921e-02,4.898056642876173761e-02,0.000000000000000000e+00,7.365393739244353692e-03
1.217060394961848660e-02,0.000000000000000000e+00,1.591427843046449436e-02,2.853751013752745761e-03,0.000000000000000000e+00,2.390939245170799199e-02,0.000000000000000000e+00
