7.976135618008954598e-02,5.082552467924738443e-02,1.371874645860243942e-02,8.107231006929491168e-02,3.904145919639185908e-03,8.978792913012834109e-02,7.142512131290999766e-02,2.120702554689448197e-02
3.971558185849514977e-02,5.306948455792837201e-03,3.874043208270736699e-02,6.721454477508143066e-02,0.000000000000000000e+00,6.904796833476591067e-03,4.025469739697857272e-04,1.443701414353848467e-02
6.879894317482843080e-02,7.051480726405104371e-02,6.719499459445528802e-03,7.451747943361088089e-02,2.141513045457293235e-02,8.988317493926781254e-02,0.000000000000000000e+00,4.227898863188682410e-02
1.702599277143100262e-02,1.143240099287157717e-02,5.911785518636603065e-02,5.333852260930924127e-02,6.583573901787430349e-02,1.238396105627111686e-02,0.000000000000000000e+00,4.305217076502486362e-02
4.472343298786071036e-02,0.000000000000000000e+00,2.569970494264267602e-02,2.337506553158247291e-02,9.298294637877750624e-02,6.065455620670676812e-02,6.207425009592432152e-02,2.446996411200745569e-02
3.918833823834245306e-02,1.728436851125879359e-02,5.212397782606140867e-02,5.796155391623214470e-02,1.057775669772714408e-02,6.479639533152165010e-02,9.149944000926887866e-02,9.015460033753541769e-02
3.229968819404841016e-03,6.013061569792767236e-02,4.867055183704238619e-02,3.352591715107826331e-02,4.836903637477612400e-02,9.012350429902347970e-02,5.614753026539361092e-02,6.765908508498350016e-02
3.389735673740628535e-02,6.676103821273230050e-03,2.685048093668044797e-02,9.100823433915318506e-02,5.267773571938370696e-03,1.170085399183849045e-02,0.000000000000000000e+00,4.733109786109960387e-02
4.412689254928890692e-02,1.846052135100565914e-02,6.061374482480114817e-02,5.059357004455442008e-02,7.155687821571012595e-03,2.631424744920157766e-02,7.832715797131598046e-02,5.956825167023707679e-02
4.724499385070678181e-02,0.000000000000000000e+00,2.168934439673908532e-02,8.287536235399356466e-02,0.000000000000000000e+00,6.961689456537158149e-02,3.539728654158184190e-02,7.472685203381106145e-02
8.459578153271440915e-02,3.269347383255680195e-02,5.072796454339407318e-02,8.954910223752829412e-02,7.691468082734657929e-02,6.715199149732180295e-02,8.257792747516830290e-02,3.290968473652041565e-02
6.799092875464121666e-02,8.398741406818562016e-02,3.022133185502910019e-02,2.170188210162538739e-02,0.000000000000000000e+00,8.938052113605170212e-02,4.390115244245122034e-02,0.000000000000000000e+00
5.749445082704332521e-02,5.958276111343523834e-02,5.049404759123556768e-02,7.325051690952937011e-02,2.926714337566944414e-03,3.811025204849927128e-02,2.184562320035018587e-02,8.228147134837129895e-02
3.719837329437956919e-02,5.539050762354724711e-02,4.879943491972658226e-02,3.024415827657137013e-02,2.363363979626868436e-02,4.494662901996374776e-02,5.169219009490840476e-04,1.951788016806195458e-02
3.020213566142875700e-02,6.703369976429997268e-02,8.276885341658962725e-02,6.333642718108339897e-02,5.929571570701377276e-02,7.693774670763162127e-02,8.564793588164965055e-02,2.746132400705222562e-02
4.565445824192909674e-02,2.532208804778043540e-02,7.211982626693158593e-02,5.580978293432042880e-02,8.811430736908735725e-03,9.035731779801908781e-02,1.613434447538029948e-02,8.079427783034390242e-02
7.318279161501972663e-02,3.455810474148582334e-02,4.467051162555206803e-03,3.105346523381804710e-02,4.543293640247541426e-02,0.000000000000000000e+00,1.967405833385227690e-02,5.957052486474580938e-02
6.448550673272396283e-02,1.343026538039495364e-02,0.000000000000000000e+00,3.670273089203550387e-02,5.436898157719571856e-02,1.798183298623711943e-02,7.594550963802682020e-02,5.660979044512549213e-02
8.559901952668902414e-02,1.957073068612625449e-02,7.924221994863143992e-02,8.717088704515726927e-02,2.152796159961854749e-02,6.182695863111919987e-02,7.811303216740296540e-02,1.492635410685448465e-02
5.703299283955128723e-03,3.074401040925547196e-02,5.080596225298505270e-03,6.684481759366529829e-02,1.699266252617106718e-02,6.439287937082630031e-02,2.919474894484307831e-02,4.809097126137093503e-02
2.051763732324557790e-02,4.289815319402968952e-02,5.930209714812183230e-02,4.421865425719646858e-02,1.773627531596937840e-02,6.077020086052700720e-02,8.369412619356574046e-02,3.309724174618124820e-02
5.841236508954009230e-04,3.237984664361458903e-02,8.312154012912199852e-02,4.250480264543762821e-02,1.870469377476362272e-02,7.819653984825904181e-02,3.795640919224911331e-03,5.049438754015686537e-02
4.205173606256301655e-02,6.664913880360554162e-03,6.527775979429387143e-02,1.402167204842480301e-02,5.058923941580111688e-02,3.412573044795811500e-02,4.542595740617964145e-02,3.289268397583074242e-03
9.107946857091990533e-02,2.290373083598709614e-02,8.844352179577902318e-02,2.234950576584564599e-02,8.518708771062800250e-03,1.077947786423763890e-02,0.000000000000000000e+00,2.083289165790724526e-02
5.854337881592557025e-02,4.239264107856914598e-02,1.047413038129016601e-02,4.707910660241962364e-02,3.715700678708169780e-02,4.379711793078387705e-02,1.132422038125919378e-02,6.830095460118626449e-02
4.611987702207732270e-02,7.943594845460918985e-02,6.156189531837094608e-02,3.128683131653385574e-02,2.151671639292926722e-02,9.050882458955279708e-02,5.415139555797255505e-02,7.861276855624782511e-02
6.016877627713521082e-02,2.056205023498695883e-02,6.940935769982581327e-02,5.798291591156362612e-02,5.797056031974850976e-02,7.131777961065191573e-02,7.719020192368837574e-02,2.300011449691442746e-03
6.012116938042980779e-02,1.282736321951247899e-02,3.563105717837135311e-02,3.303573359416538124e-02,1.803109374820377475e-02,4.057533705770619697e-02,5.167762350753832279e-02,1.807797652817896839e-02
5.736952214810427109e-02,3.405289119798110553e-02,9.230202733587893060e-02,7.579995748956014356e-02,8.973954286711430250e-02,6.776376159325721293e-02,2.953776226640570518e-02,4.172306949093563394e-02
8.097408736306076216e-02,8.733700386727094589e-02,5.614977710606190026e-02,8.174014441749613558e-02,6.467727386505121856e-02,5.995376368500669045e-02,6.645490402326117985e-02,3.512150062770689335e-02
6.691691310161514139e-02,7.045788213773597486e-02,6.143940912668054144e-02,6.581153008234759405e-02,1.811315331885929650e-02,6.366992116660152856e-02,1.903454315652319470e-02,7.014504823607146944e-02
3.370244198491334497e-02,2.763988235062267602e-03,7.997513824028999740e-02,8.895975887907711654e-02,2.591388887512569711e-02,8.977105912782215591e-02,3.508284672492175543e-02,6.507370563266461072e-02
0.000000000000000000e+00,8.668244308865592773e-02,5.342175243084427289e-02,1.427931571101864229e-02,4.264942396437935990e-02,8.938025252339819315e-02,5.212612370343756851e-02,4.509260140178934090e-02
1.064700156447727364e-02,7.949927271524892536e-02,3.765875951826178070e-02,7.435243445679570740e-02,6.403165939187338562e-02,4.718683310551553128e-02,1.981538818331764901e-03,8.927740599154689038e-02
4.084129440658686855e-02,5.814875670076062597e-02,5.063949865604967793e-02,3.030310391677000850e-02,7.147990024264778974e-02,1.727456191160483406e-02,5.847990342287794768e-02,4.777875094432913750e-02
8.786115857946420749e-02,1.684961360891489707e-02,7.233487544854275142e-02,4.862208106982463668e-02,7.019281230090226864e-02,6.063254962062497588e-02,7.023073420248593379e-02,4.276888550562237684e-02
8.914772609886231422e-03,6.940606828579172494e-02,6.846865287990736015e-02,0.000000000000000000e+00,7.271613664791655440e-02,8.586021618150525836e-02,7.928488235168926201e-02,3.335499237659800970e-02
8.806161004295538774e-02,8.668598140523381401e-02,6.860496503896518217e-02,3.289878435940143953e-02,4.058118107381820006e-04,2.422660712813889602e-02,2.725817357019297109e-03,1.393365527788882965e-02
3.205602005860396647e-02,4.848493465652393974e-02,5.726335719089200443e-02,4.619953514626135710e-02,4.149674127469588775e-02,4.925271096495271311e-02,2.844013484626492852e-02,4.197616982150769067e-03
4.694411070467407326e-02,7.953048740407440975e-02,7.995062351153211372e-03,9.029782913909389919e-02,6.402872632227180061e-02,7.943037312297220043e-02,3.686115393362492804e-02,3.849474124541231446e-02
3.828827939141161985e-02,3.344047762444907201e-02,7.371337383720437397e-02,2.020910172574953007e-02,4.754657867303468954e-02,6.430620770442162237e-02,3.848802256844404551e-02,7.666567313345254431e-02
5.014549916827742981e-02,9.116663599222878112e-02,2.784265022121826597e-02,5.665518267580830353e-02,8.173595987824690268e-02,4.624717993736752152e-03,3.967849551386020551e-02,4.392188531415470304e-02
8.701389475181370292e-02,1.041959060862219719e-02,8.748510435409152797e-02,7.304230589819148134e-02,3.309554280632626827e-02,4.108821821152169179e-02,2.732616085089360422e-02,9.080579931129757754e-02
8.547797105729146999e-03,5.603260056681725471e-02,3.763826970227424767e-02,2.155138538038109050e-02,3.534063361273169501e-02,5.749022683621345803e-02,2.368880815269424137e-02,8.295820651675955837e-02
4.860970925676088433e-02,8.506964111098762327e-02,6.619663509727832795e-02,4.658022186306126633e-02,0.000000000000000000e+00,9.159492772050463472e-02,9.635538637785299315e-03,6.789323224831333992e-02
1.948286100300499618e-02,3.533275457952018278e-02,5.952527289158147245e-02,7.413825762861402102e-02,2.218216775455296441e-02,7.749267780909271930e-02,9.213248760587566810e-02,8.183499775888906924e-02
6.671231767352360509e-02,4.395500778097011924e-02,7.837532753339945812e-02,4.199563328714012861e-02,6.256256936228228593e-02,3.230282852193562537e-02,9.074337622739762910e-02,3.952206278702159736e-02
5.756062063021154425e-03,0.000000000000000000e+00,4.585597841818549875e-02,3.987858194159591557e-02,2.663407092160302581e-02,2.457279761422041797e-02,8.441650431948573285e-02,6.501750964604712663e-03
8.378207565254078282e-02,8.665326622627166075e-02,1.899138867760775951e-02,4.820179176403615456e-02,6.172454301805941485e-02,4.806865509651372936e-02,2.360076846411131996e-02,8.684749876507101563e-02
4.580069011441219307e-02,2.173279365233689309e-02,1.684819467660653158e-02,8.106308993383291861e-02,9.809801640610271364e-03,1.486995771972099943e-02,7.659943737560230559e-02,2.568108541739751172e-02
3.251117838961205958e-02,7.002682276261548711e-02,6.662889442242868332e-02,0.000000000000000000e+00,6.757229359480566855e-02,7.845884120054190392e-02,8.275929611733165436e-02,6.812218471627741467e-02
1.397193629515952086e-03,4.088943350952689570e-02,4.220387802459890127e-03,4.856043244400309183e-02,2.446653239010905187e-02,3.429186933038994023e-02,7.234003649375526923e-02,5.635994629875236417e-02
8.109792604505784708e-02,6.372263297092176093e-02,4.871187683543731772e-02,1.506391556858943832e-02,4.952652659845129673e-02,8.807654233554472467e-02,5.144385241240748141e-02,5.310126769040771078e-02
5.130618453245471000e-02,9.714773275030660904e-03,3.916121106010693118e-03,3.154515420608898502e-02,4.384696152596094521e-02,3.052165529693054088e-02,2.082393346143796703e-02,4.452181924539490472e-03
