3.367070781937511054e-02,2.858396948218584407e-02,2.296969122935783175e-02,1.230577659045988155e-02,7.238030601185163615e-02,3.084111885112525084e-02,3.215880980543188439e-02
7.933681031231050451e-02,2.163798584447850296e-02,2.845719590401234178e-02,3.597407323269655177e-02,3.679992316830679039e-02,9.171631443753942847e-02,5.753337815268255023e-02
6.969173797715558227e-02,8.094276802690419936e-02,4.945916523389336239e-02,9.144080405869824471e-03,7.617223539572451352e-02,8.164978718507862054e-02,4.638390327847781436e-02
1.017199967372554338e-02,2.633039300580350406e-02,8.540724019099016351e-02,1.284352837449483564e-03,5.393972332468847941e-02,7.815122009911446010e-02,7.066240904484498431e-02
5.429400962566563807e-03,4.831705847422688299e-02,1.299398748152893850e-02,5.523743730616084702e-02,8.061278888180280211e-02,2.838236280112816506e-02,7.295755682283046328e-02
8.422523916034142799e-02,2.603419687592747889e-02,6.579505825985768053e-02,7.430790045221489365e-03,4.014957154192242729e-03,4.030600695472878747e-02,5.022597970300513720e-02
8.296806717582938528e-02,2.459220813644237905e-02,2.538266193761074332e-02,1.307734516724732600e-02,7.959095865167341299e-02,5.572851760425624745e-02,1.950484445671741771e-02
5.975224175815067179e-02,7.065163600027636603e-02,4.790047753700043404e-02,7.475298660194558409e-02,2.572350036441860971e-02,6.492412515198632550e-02,7.766500794477682046e-02
1.531293312256312364e-02,3.380016073292612527e-02,6.067554835033237004e-02,5.035402678105344726e-02,1.407331659692053448e-02,4.924347804165109255e-02,5.407362995028970609e-02
2.797577455970657809e-02,8.639847039009590501e-02,4.012283397394601075e-02,3.580452143216555395e-03,4.656597976301055791e-02,3.956246736717438511e-02,4.741697836001891597e-02
5.032882969373560222e-02,1.525654700773294674e-02,5.485024454712491421e-02,6.432720540600582460e-02,1.774419423607860244e-02,9.041303274940978851e-02,6.081364398665686788e-02
2.995124742509631954e-02,3.391064531488740402e-02,7.870517601600142410e-02,1.041090954692066792e-02,3.162342214785578143e-02,9.707942272656621893e-03,8.502646436731557678e-02
6.852834849176041299e-02,3.759699899637243548e-02,5.202006949415444864e-02,7.301436025474898617e-02,8.602081144142029179e-02,8.069313102005913618e-02,3.396020242974778780e-02
5.658942244896902375e-03,4.472485948417221496e-02,5.044695739454170547e-02,3.476581763163561628e-02,7.975421256546905147e-03,4.239502262222383244e-02,2.166965794016254346e-02
3.833065979864567346e-02,8.979266496511903450e-02,5.609220652744047186e-02,6.303591478266508397e-02,1.183358115962363649e-02,5.230566994119858343e-02,8.481004114283605122e-02
3.445326193861486530e-02,5.796254210395623135e-02,5.982401336415633236e-02,1.119290324825539598e-02,5.397213865002634808e-02,8.318429585165626472e-02,4.107006200309362698e-02
9.097570744548676147e-02,6.217484458672057485e-03,1.455607009649194025e-02,3.396258134397817791e-02,1.009441812329207530e-02,6.686122690049593753e-02,5.764443782719044090e-02
6.893119595082160267e-02,8.612983085690628648e-02,7.946473911786104682e-02,9.051203189958569040e-02,6.322519167510849691e-02,2.545812740770923496e-02,7.630221483331878218e-02
4.993773560836934147e-03,7.674525263936328445e-02,5.545619954088599340e-02,6.291722977097333191e-02,8.092386100714646369e-02,2.403049335603227917e-03,4.490895752510803973e-02
5.081941085511640366e-02,8.156221388375302361e-02,9.091757107079158351e-02,3.925905874805883655e-02,3.174187411086720756e-02,8.540038836319623072e-02,1.012514159529942157e-02
6.456767375586291990e-02,8.226101543863525989e-02,5.557671817299766892e-02,9.002910799189087210e-02,1.905745377563428100e-02,4.417229033198979277e-02,6.178272710467172524e-02
7.483468512096219660e-02,5.191574106756753626e-02,7.360676845811137126e-02,2.747707603244214231e-02,8.670981680267196567e-02,3.412350261300826915e-02,1.088721160539992718e-02
9.036967193045856994e-02,8.396107978216658940e-02,5.871451149696343269e-02,2.915787287857952298e-02,4.792610876427644967e-02,6.554730495008233293e-02,8.568254134360452426e-03
5.469081264613318005e-02,3.017602566568921424e-02,2.959392707946892440e-03,7.170186920044072099e-02,6.541223063472739740e-02,3.097040216879690805e-02,9.004775738304047691e-03
2.324125452381962595e-02,5.966376581405580595e-03,5.954123642223491109e-02,2.009233244961236564e-02,4.219111686885228252e-02,5.807434040174654089e-02,6.588657115396184816e-02
7.801778690894688173e-02,4.531570719058866659e-02,5.967049464528412922e-02,3.271503099719377805e-02,2.837518006062504650e-02,6.928477968709094437e-02,6.850863501474710460e-02
3.738359676829503160e-03,7.904247375650631791e-02,8.695783201246844174e-02,9.335093182142741031e-02,4.289200617475773941e-02,7.485709756532231418e-02,8.813917033128794432e-02
2.503367980947522609e-02,5.687422576334329183e-02,6.588741268314426969e-02,6.785779860571407134e-03,1.561147036688441923e-02,8.011852753737974675e-02,8.745395911192835325e-02
1.498170822792971660e-02,3.731319866057806328e-02,1.743896566750764363e-02,5.926564584570253452e-02,3.725659026399694151e-02,6.766783202319702484e-02,8.112141708577781662e-02
7.981681182617890447e-02,3.577993915210674059e-02,8.165444905834033651e-02,9.135421149024668119e-02,4.341649396152669899e-02,5.877485277467527081e-02,4.289897668081513182e-02
7.036595801451747505e-03,4.782469723020644353e-02,1.672312036239358493e-02,3.275540920003683354e-02,2.893872298783802324e-02,6.627037667078412853e-02,3.789726996816646792e-02
5.329404334390734632e-02,5.892654461007360706e-02,4.935938987352725404e-02,4.621353131511989065e-02,4.892899770580850030e-03,5.864426953683189725e-02,6.840705259190589527e-02
2.406258669539436401e-02,1.998412558480648638e-02,4.782752247067056234e-02,2.584486561005296112e-02,3.396799876730538514e-02,4.275184789621697817e-02,1.506570457796737282e-02
2.368778306877972195e-02,3.325745292182992474e-02,1.021844225350454667e-02,5.261765295035802231e-02,5.512847469474362050e-02,7.542040582335721166e-02,5.644938208948332287e-02
1.606222385688516746e-02,1.054802517551108910e-02,2.316784414467579559e-02,1.573231740535288234e-02,9.112268334327629227e-02,8.774391032722633765e-02,6.290968556151592395e-02
7.609878426193661394e-02,1.301106168290965849e-02,5.919874149847314387e-02,9.680966777970380008e-03,9.145008676354793309e-02,5.835751381075608007e-02,8.258506253725912682e-02
7.405607414924497700e-02,2.312150109099436052e-02,2.008748573987591268e-02,2.565463159716815586e-02,2.316757964282829818e-03,2.467633240698182545e-02,4.429711053789257141e-02
1.192283472606272578e-02,7.259657979515245219e-02,7.516732526403792358e-02,3.414606426608761403e-02,2.708489591450992037e-02,2.911677766313277779e-02,3.099184581996870802e-02
8.323291587296995087e-02,7.054014769823017950e-02,8.502128712404811994e-02,7.642504826618974623e-02,3.588981103502346393e-02,2.957232253837871125e-02,1.233393457141289222e-02
2.166879158776151976e-02,5.486130027271678145e-02,1.641679745057265591e-02,8.384379868292447802e-02,9.312733023295299839e-03,4.983464566120925088e-02,8.068943158947181060e-02
4.343675239836305296e-02,8.095877000160189851e-02,6.674882078615276826e-02,7.065520427882790444e-02,5.189824892875245788e-02,6.853098360662265853e-02,1.991645504072237297e-02
5.028028006237319353e-02,3.017186124787232804e-02,2.866260644230150811e-02,4.415472858114785626e-02,1.115656830064787851e-02,7.248353919056306494e-02,7.901794819214602583e-02
