3.616708285122370581e-02,3.243073003552740530e-02,1.475820013329603997e-03,2.599835879281072251e-02,1.542277945632469782e-03,2.929966996069479149e-02,6.956478007727143198e-02,3.777503703607683339e-02,4.555199853393331055e-03,8.925401455440015036e-03,1.156059583053647630e-02,2.630092874937945552e-03,3.300771472902444548e-02,4.704313710515960201e-02,2.702740125190568332e-02,1.807315894828837727e-02,6.141749918109530582e-02,6.885588465413244180e-03,4.037125874581250218e-02,6.131775973508155064e-02,6.799489637426166244e-03,3.088901541405084800e-02,4.374573107065954369e-02,2.473526450313454084e-02,1.513924035711141855e-02,3.138911566870893066e-02,3.157241563778333260e-02,2.497144843150512009e-02,7.940771798875137510e-02,6.601456741523140104e-02,4.950472954525172997e-02,2.131291597762152712e-03,2.731045173437562229e-02,2.099495937557004782e-02,4.096375574776235651e-02
3.553619796551970439e-02,4.188190419010518611e-03,3.564144226958879808e-02,7.374224761167853109e-03,2.142097631512403233e-02,2.971038453421267003e-02,7.663202338510410883e-02,3.061857587802106068e-02,1.643468114452779905e-02,3.167873129691215622e-02,1.191013859154186477e-02,8.755538401245271593e-03,2.667225261831351543e-02,6.230470209945028481e-02,2.167843437502799814e-02,1.939564171042755525e-02,1.673778238529342183e-02,2.476944726681075057e-02,2.206415253693277262e-02,1.891299700073286599e-02,3.465020426601603254e-02,2.180404307602534439e-02,4.618144884995834670e-03,2.183809325644390370e-02,4.171394337778404349e-03,1.615404431859645412e-02,8.520381885815012102e-03,2.873504980392219132e-02,3.985660786611632672e-02,1.763549026686448556e-02,1.533415053558458141e-02,1.372480047219633292e-03,2.542849740295447664e-02,2.940111822366720667e-02,4.118694942593720265e-02
3.980125560391493261e-02,1.202844074367992455e-01,2.840665880838867674e-02,1.990822643252776122e-02,5.813470399533205574e-02,3.143225469903143665e-03,1.389319952431683838e-02,2.386765904086054005e-02,5.283479652861557130e-02,4.081872864694074954e-02,6.634350413237449784e-02,5.646487819349106652e-02,2.572440236085301105e-02,6.668371689242967582e-03,1.861782427923084487e-02,2.843393112570952522e-02,9.707197560291329699e-03,5.990869041227371572e-03,1.993640932547689759e-02,9.302318435553610931e-03,2.616837802758101295e-02,8.840555362670830808e-02,1.469165820743009720e-03,2.740699329746933838e-02,1.683366921095982849e-02,4.059566208925001474e-02,2.358749779957293458e-02,3.619121423011005534e-02,5.470667175598725035e-03,1.501420607698140952e-02,2.525433578871708051e-03,3.772652754257234398e-03,2.067019237704358428e-02,5.876924448039836518e-02,3.159574990825895352e-02
3.391299033367030369e-02,3.974166782758833949e-02,2.793808816569445796e-02,3.213051481453182978e-02,1.199750679033242950e-02,2.645017870349738662e-02,7.642645629345922592e-03,3.142604999507184194e-02,1.470333261026790343e-02,5.942971097631161853e-03,3.678747393967651824e-02,7.316426087258806957e-03,4.158014782918890984e-02,6.383829639477849732e-03,3.041346120678588977e-02,4.145020708831731460e-02,9.147073140355430065e-02,2.878706846313268050e-02,1.159580699891599870e-03,2.495762805334286044e-02,3.706851820109385159e-02,3.546688667583007548e-02,1.338862503063519838e-01,3.147911605922514705e-02,1.958263276442774592e-01,1.031936446189664694e-02,9.604659926927393981e-03,3.637495750171700765e-02,3.046329824823613974e-02,1.645683312777866669e-02,8.254087727254519335e-02,1.377915487520759569e-02,1.227419435919594459e-01,2.477492369644486436e-02,4.131865177841872322e-02
3.362855386161411886e-02,7.371443093093892063e-03,3.316326249620531186e-02,7.050542990076669875e-03,1.191346277331218478e-02,2.891734634660567821e-02,6.018550694850938881e-02,3.360433353893792913e-02,1.273399628446121763e-02,3.342039440936696998e-02,1.463406417957399501e-02,1.053960883097333073e-02,2.297796742624022559e-03,5.571864807292228883e-02,1.919403844413275495e-02,6.335676809165938228e-02,1.304726228640159733e-02,1.215067752798167783e-02,1.731385806942184469e-02,1.207136807209693852e-02,3.750080351392021116e-02,2.095965648408073048e-02,2.702709996795014599e-02,2.138866821400593754e-02,2.862540789466091681e-02,3.099590355193925645e-02,1.405413455576737941e-02,1.699454324272845623e-02,8.005524489905588292e-03,9.466368413156848322e-03,1.258744467820607782e-02,1.167352649307777657e-03,7.798537431917652168e-03,2.311769616706484468e-02,4.520032668421131855e-02
3.245570253753912726e-02,1.145730876070219784e-01,6.060339845305941220e-03,3.281544586729452651e-02,4.944848810440240910e-02,2.824387666951691175e-02,2.805292886670088942e-02,5.208141808124212846e-02,6.257699280616213500e-02,8.795767465449841338e-03,4.839111686384312688e-02,5.564724595961769577e-02,1.895451643480016574e-02,1.925270080170388490e-02,1.217893251018874537e-02,4.099964600859872660e-02,2.522118178926958942e-02,1.758468983058401186e-03,1.882370410935224614e-03,3.132740724382298420e-02,1.103539456626099341e-02,1.041925760171554943e-01,3.009871588830792186e-02,2.704357385060862651e-02,2.936524011136826262e-02,7.807570236458272889e-03,1.279970252781258838e-02,5.015548880544491023e-02,8.340648341054648918e-03,2.369632429695702619e-03,2.409981528247497062e-02,2.225034798377274747e-02,3.632385421582420143e-02,8.529491461392921248e-02,4.388652760920214169e-02
2.774575429246585109e-02,2.431275587470658681e-02,2.116016230073874266e-02,2.139476010009787668e-02,1.203287430522328484e-02,1.959180179144560940e-02,6.886263258067307214e-03,2.592862885790269550e-02,8.693466904007492516e-03,1.238295723232491798e-02,2.350802165709309915e-02,1.304050471085069739e-02,1.533588515533211225e-02,4.708491530559855143e-03,2.099236414164381767e-02,2.357934435704025361e-02,3.285396650759574155e-02,1.144260083842711662e-02,7.062511597903770380e-03,2.081306253630230488e-02,2.177630952686293586e-02,3.065959692200314821e-02,3.894625570439042006e-02,2.327011006788141934e-02,1.806517201034533310e-02,1.371762466460909463e-02,1.256887125433585675e-02,2.182550796563933332e-02,2.341092657976997712e-02,1.628582409536818293e-02,2.332682889990520675e-02,5.114174092560817494e-03,1.471663278121112736e-02,2.866018830722449895e-02,2.458422150902829506e-02
2.489854555963053745e-02,2.623860344315030041e-02,2.636726647356120792e-02,2.396641486894781833e-02,1.394896512498748110e-02,2.013865466803221871e-02,3.813515694645895626e-02,2.883212196066809244e-02,2.207197354595676064e-02,2.510669433309214646e-02,2.401784387377550040e-02,1.319404549793393513e-02,1.194065526752597153e-02,2.148820697059142248e-03,2.110561784826337980e-02,2.710228505163701437e-02,2.326973942835980705e-02,2.244002636639567602e-02,1.815018774144328689e-02,6.955111054317945907e-03,2.508792222585944781e-02,2.731122717453083812e-02,7.950607504640466727e-03,2.538063355567946738e-02,1.956538459770165370e-02,1.495229738751316720e-02,2.439515937245228042e-02,2.600088395990897416e-02,1.856511633820265642e-02,8.895003981656560144e-03,1.719501974585517512e-02,4.340645528755963239e-03,4.087345829851378454e-02,2.666938444600269395e-02,2.762667269139137266e-02
3.099077259582269303e-02,3.956073866949519346e-02,4.986599604487683413e-03,2.669164725651350378e-02,2.447793954604749606e-03,1.944126371790946550e-01,1.477281303776607421e-02,7.162270969855240310e-02,6.119942702861611711e-02,2.974014463462564678e-02,1.480942471807360564e-02,1.709544507519792506e-02,9.334163349378424984e-03,9.272177589686332252e-03,2.102653705125455408e-02,2.443655238856130146e-02,1.791707600662403865e-02,2.803870695502396621e-02,1.075807476454995054e-02,2.314638014595382653e-02,2.866827863541526397e-02,3.328615480284662087e-02,2.756356254966169789e-02,7.975797517247171231e-02,2.053405965185554558e-02,4.996306822813411513e-02,1.707325643486556910e-02,1.019513700612980148e-02,1.826924397276202469e-02,1.855121671839957131e-02,7.929316923646883425e-03,2.668413593131135908e-03,1.238414988143573398e-02,7.480834082114782430e-03,1.639983869350212370e-02
3.797378338676929421e-02,3.819463359943868486e-02,5.891549737639077688e-02,5.926081203088313237e-02,9.893627230661512784e-03,2.851513572266721475e-02,2.766325137454123118e-02,7.168530392314121508e-03,2.519736123911318904e-02,6.213391027530525829e-02,1.451037158836022099e-02,1.559793415849730636e-02,3.610982083558159084e-02,1.381149016262306350e-02,8.017605468673921765e-02,3.984586262446142280e-02,1.848639315548924328e-02,1.328579474168244123e-02,3.239406473817743604e-02,3.459696717777806935e-02,1.120193541619993183e-02,8.433630504950107021e-03,2.819272777350004255e-02,3.001367359294290771e-02,3.182967360173456078e-02,2.327799917628537579e-03,5.401065893640158433e-03,3.401798696164794189e-02,2.838720908743644009e-02,2.116610548979794976e-02,1.932020843185174030e-04,1.042587870690069377e-02,2.426348018236130361e-02,2.682830071947532938e-02,2.034266307294304438e-02
