5.016728088913841033e-02,2.077730367558302746e-02,7.756691002371030041e-03,1.490394594565652708e-03,2.060867558798797072e-02,3.998824284357969938e-02,2.227902714757859504e-02,1.458928377710191210e-02,2.928116437679800094e-02,6.703173496543354815e-02,2.621110794008228370e-02,5.181751330349124163e-02,3.010262550864561612e-02,4.534177910336138068e-02,3.843965087077867021e-02,3.278961587116799303e-02,2.465984493396207455e-02,1.637943063644708291e-02,7.613135011597851193e-03,3.566510671930655380e-02,1.074217441554492503e-02,8.873876052016102522e-02,3.206452559655233181e-02,2.437647705299232637e-02,1.012660090511424693e-02,3.447324691098274663e-02,2.642067363277391875e-02,1.594856316101621319e-02,4.139562719102538729e-02,5.180216277718197038e-02,5.193603726599030357e-02,1.039257565690198185e-02
7.027386855758029072e-02,2.236211660312905497e-02,2.960342523564853806e-02,3.980646959660163325e-02,2.063724138173062342e-02,3.841819315346581276e-02,3.016238064431406990e-02,3.183737307155502100e-02,5.007465122515206146e-02,6.525598701346391195e-02,3.294891696532648018e-02,6.916770531090175866e-02,3.286263875242430299e-02,3.511161712002885266e-02,1.434339867336774724e-02,4.262327149998598047e-02,3.493432412684711885e-02,5.259524576455579248e-03,2.999839783942910565e-02,2.793054795211163954e-03,2.134112221985160623e-02,6.773574444988406107e-02,4.243472659939745428e-02,2.003022309457657552e-02,1.382387955562336401e-03,2.624786577747167254e-02,3.336952020735293317e-02,3.066344783773984617e-02,4.159841529017859613e-02,1.359595408514484988e-02,1.389147168874751287e-02,4.861275488290857372e-03
1.168012394926197170e-02,5.970155324876991187e-04,8.117934647816214128e-03,4.901988633576659371e-02,8.612305176374741855e-03,3.122022739171295691e-03,1.192619106231713327e-02,3.697464093301818661e-02,2.827143705267262663e-02,2.010128296194475805e-02,8.577124088715967765e-02,3.504116136534624060e-02,3.211731787889977874e-03,3.958448612968526459e-04,1.462710375543147326e-02,9.130528614997157622e-02,2.881126828460943423e-02,3.559153097116747599e-03,2.143254514396024726e-02,2.313623281578375962e-02,5.594505590580944876e-03,6.665102194459100737e-03,4.669621332907199912e-02,3.019515955880434227e-02,4.275440236288476775e-02,1.166693148360339188e-02,2.367134312388873701e-02,1.072024222838854624e-01,5.942938651725834798e-02,8.022379978543492385e-03,1.432583726812942243e-02,1.274402919311895185e-02
4.842618713173649225e-02,2.132507918168513594e-02,5.865564403273910987e-02,3.296333241486792270e-02,1.040838347694604538e-03,4.116638005947603762e-02,2.861609378475272331e-02,2.712352068627581561e-02,2.533135579207334079e-02,7.523012918278129679e-02,2.997169449685412393e-02,1.188557138643166200e-03,3.010319458780947102e-02,1.740960895292441649e-02,1.144012115304120364e-01,3.345805096342202578e-02,2.019913535511972877e-02,1.279419221043468641e-03,2.126262821067344266e-02,1.585782190156700966e-02,3.025197297455012313e-05,2.727776327724450514e-02,3.303009697479252632e-02,1.283857099209494840e-02,2.796138546382307549e-02,1.081736692960240387e-02,2.576021685271565401e-02,2.816577147499968459e-02,3.663114679267623353e-02,8.113468967913220475e-02,7.314237958155972441e-02,3.066121948790951485e-02
5.781704885032204477e-02,1.626120701333499952e-03,1.665245091534003560e-02,3.453591580097280234e-02,3.162664464051414409e-03,2.323873422356206170e-02,1.941708461902103694e-02,2.378142765931968647e-02,6.299487144322253596e-02,3.617844152031095273e-02,2.966604665396417595e-02,5.918000939399238602e-03,3.011267619323038103e-02,2.503834391451279992e-02,8.262908078229921904e-03,5.391691046266463422e-03,2.721317072890728703e-02,1.548227951234985855e-02,4.643313605917012005e-02,7.014215211002587658e-03,4.444671041045770987e-02,1.545498268238516479e-02,2.834845597378951934e-02,5.908826372721703163e-03,4.229084696424020157e-02,2.425922283271568503e-02,2.512838854571457572e-02,2.769771285978143982e-02,3.628793649858988446e-02,8.953402260166224563e-03,4.919676742218322824e-03,9.220668320335037582e-04
4.382035211334433730e-03,1.377689164506697844e-03,3.064712170101697303e-03,5.075881079035506060e-02,1.042991595179512676e-02,1.272858743322152070e-02,2.596962554460677253e-02,8.701358051732949184e-02,3.026232086249952546e-02,1.975749166749913091e-02,1.140038975387163006e-01,2.664987132216839819e-02,3.363257252904117145e-02,7.092418516879063495e-03,1.386267292666862501e-02,1.235099258529448740e-01,4.315638286123373024e-02,1.651778795919782092e-02,1.895934155706114482e-02,1.674644598711243562e-02,1.240160434185904985e-02,2.553573557311943770e-02,9.608552846502634026e-02,2.060685046785327643e-02,1.035266865020508312e-02,8.586284264811377270e-03,2.686048306258449064e-03,1.455938556637319248e-01,6.937946475623373022e-02,2.275046918523166914e-02,2.830240991785853630e-02,1.382751198444255591e-03
7.041734109217490101e-03,3.020489167742053047e-02,5.085606559463110715e-03,4.329467374515125894e-02,1.292572688189927779e-02,1.585320546385542498e-02,3.913890661175825625e-02,3.860620886582302042e-02,3.455460510719957079e-02,3.126088056754548761e-02,4.237225610341201210e-02,2.865682535975576026e-02,3.577289632419179688e-02,7.492804999491162188e-03,9.424057653481990315e-03,4.651027397211618397e-02,3.447248103238615552e-02,1.217269255309882253e-02,3.389327498782502418e-02,2.638819771766524186e-02,2.435334911691900556e-02,1.247336237488599203e-02,4.342742549474964964e-02,8.034823989798337007e-03,3.772407527802259380e-02,1.833502781964791231e-02,3.348575055887036134e-02,3.901018572078038954e-02,4.854134392425653310e-02,1.894843605966027578e-02,2.673163487433252716e-03,4.486543055175268996e-02
2.471798572149782117e-02,2.170707888134427305e-02,1.432015491779127167e-02,1.859594552083268515e-02,2.567659653537666606e-02,1.085654043362354465e-02,3.006388326073993617e-02,3.631030053787260431e-02,2.955436880564675517e-02,4.210197544687358656e-02,2.364624758047308498e-02,6.808008036669871421e-02,2.679274101980180442e-02,7.540022771592595763e-03,4.136608804928543909e-03,3.642249675582943241e-02,3.263608215039834337e-02,2.169140236659594656e-02,1.098496330018096032e-02,1.842971225300765736e-02,1.126716454975575273e-02,7.114108610503007413e-02,3.162991130749895352e-02,1.505139616709405027e-02,2.647427018679933061e-02,3.805872937745785611e-03,2.603082507591339065e-02,2.711173690652623341e-02,4.174279858950191713e-02,1.907833051824647103e-02,6.449414718210266101e-03,2.139066744263333139e-02
2.105003824722001884e-03,9.975485542274142858e-02,7.830242382500959136e-03,3.663279074230349486e-02,5.119160441852373122e-02,3.615821409232656408e-03,5.007247107729911190e-02,5.278502810927176297e-02,6.309046615504348976e-02,1.278890282519437246e-02,1.090512416841617899e-02,1.974588115569693089e-02,4.377964704793141371e-02,1.659605732173961845e-03,1.398789864097562362e-02,1.154620313098956019e-01,5.309196524377699650e-03,3.050517459998273312e-02,6.587835131351210682e-02,1.345883250033256054e-02,7.842296958341184177e-02,4.914731960053118909e-04,1.113370522822127451e-01,3.145565698548642708e-02,4.683173827603904354e-02,6.873839992807443539e-03,5.889000546494568833e-02,3.956345277585961162e-03,2.012085309663726521e-02,9.273471418763553492e-03,1.431860681496795011e-02,3.071075770645654082e-02
1.462477925771677768e-02,5.116119559649464493e-02,5.858466672677160175e-02,1.577468231689555661e-02,2.096150044426182968e-03,2.820925720902613815e-02,2.430296485692651220e-02,2.477631572855702041e-02,3.668167990499895253e-02,1.766952246264100537e-02,2.788934973838018416e-02,9.108394095896577697e-03,6.272751520412042647e-02,9.425251773821778298e-03,6.422239124567628507e-03,2.925562015405668709e-02,2.810579113498103479e-02,2.441254597851084951e-02,2.520204571193732437e-02,3.749156212368837809e-02,1.245104939841026014e-02,1.137681713169932593e-02,2.759174615573641021e-02,2.254666422777603513e-03,4.081357526700767069e-02,2.834465224812732220e-02,2.387833056495923881e-02,3.382923689485353713e-02,3.079475266594974836e-02,1.393047597238570093e-02,5.591000087088113246e-03,5.045685538823636851e-02
