3.557894304645661809e-02,5.192059027278221606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242677754442440052e-01,8.012365989773055641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.631399334199837070e-02,9.588222582638012033e-04,1.013310896879765022e-03,6.168604168009396427e-02,2.965816852553585514e-01,7.130592291643256904e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.401486860703386669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.512465884884401979e-02,6.901978856819588823e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.128613068057834595e-02,6.361286122013473654e-02,0.000000000000000000e+00,8.450820323645524823e-02,4.808114944979994393e-02,3.008980088905469086e-01,4.292074452433915525e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412246499373914499e-01,8.832286010622482364e-02,1.471403470262245550e-01,3.734698889480628919e-02,0.000000000000000000e+00,9.391992490641029590e-02,5.693504169948140903e-02,1.126674632732118375e-01,0.000000000000000000e+00,1.282922668804459820e-01,2.383604975270223192e-01,4.731186796141032512e-03,0.000000000000000000e+00,1.071312351588403211e-01,1.072572171178311495e-01,1.678568774630594465e-02,1.579816624967848686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.224449684672263905e-04,1.392237624981554085e-03,0.000000000000000000e+00,1.934400222923270407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482442192439279749e-04,4.102768206451086752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.803064011236159947e-02,2.827997368880138043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695886489512045663e-03,2.266684915763154951e-02,0.000000000000000000e+00,8.682464991149087263e-03,0.000000000000000000e+00,1.256707594497774279e-03,1.832106456174775189e-01,5.003785285719102201e-03,0.000000000000000000e+00,1.375891782697335943e-03,1.214015792593739484e-02,6.918727760208894483e-03,0.000000000000000000e+00,1.777310270594012476e-01,4.422441817418580612e-02,1.750879211211844588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482408311398917822e-01,7.056700934335156938e-02,2.215049258456404935e-01,5.244013167901285383e-02,1.839233296475959248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709488671024434192e-01,5.132918506576444884e-02,1.672323903087795105e-01,2.158401022379042022e-01,0.000000000000000000e+00,2.573622501100205837e-03,1.532236563388703586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609062272466269244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.019478882182679319e-03,0.000000000000000000e+00,1.773660263760784951e-03,0.000000000000000000e+00,2.820520440982094562e-03,1.353698725647603796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.894730526710699359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.831617854709659043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.930348376928136531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252389399443474886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.328740856724451747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779025447675920413e-01,1.228249163479671648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130870860699653008e-01,0.000000000000000000e+00,1.495060881867817382e-01,2.281174865942183633e-02,2.016096454520455161e-01,2.490818163735503132e-02,8.049529751195740046e-02,0.000000000000000000e+00,1.940650396206703709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.339104944260566601e-02,1.909501740523559810e-01,1.396318539810301185e-01,0.000000000000000000e+00,2.995457316770129205e-03,6.571538420279794072e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.106452804650877850e-02,0.000000000000000000e+00,2.382337584974579259e-01,5.407528029539071524e-02,3.592978093994446398e-02,0.000000000000000000e+00,1.007787398325835498e-01,1.089714965316036441e-02,0.000000000000000000e+00,7.161161563528390707e-03,1.410279900817765393e-03,3.566480587705523481e-02,0.000000000000000000e+00,1.905285975340292037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
