1.820982253682254526e-03,6.158154839890428792e-03,2.178832799830450473e-03,9.928797328090856189e-03,7.502242852582580168e-03,4.721628720932416479e-03,8.991951250400774531e-04,6.954776055859897624e-03,8.124672262398420584e-04,6.788720577613205354e-04,3.874926954000199909e-03,9.523141292251249834e-03,7.885278969099367499e-03,3.472019720405714049e-03,3.543253957281888855e-05,6.938024870403284271e-03,3.727636056403343251e-03,2.014551395398897493e-03,1.328219936949705249e-02,1.640909291111968676e-02,8.517775385503065233e-04,5.518510170580456786e-03,4.551971891329655191e-03,4.132912800468430126e-03,3.636276488547540015e-03,3.550441444370194821e-03,3.638418642234964029e-03,2.282834121466990190e-03,1.682891640804563436e-03,2.334581207222227728e-03,8.350486386791866611e-03,5.179496036126881447e-03
7.579063311538986047e-03,1.228837995308334347e-02,1.021980959608495901e-02,9.707075461896627622e-03,2.913272678020752127e-03,1.344516571657393411e-02,5.571994803348695111e-04,1.081334160805885736e-03,8.405015517120167923e-04,6.121990263256493758e-03,2.155672028817814424e-03,3.352834364147835866e-03,4.161211242739698730e-03,3.286717078427509042e-03,3.556063351937241435e-03,1.346029826316524902e-02,4.390956110182342095e-03,3.871648031429572590e-03,1.267730974507858682e-02,3.645537388397422640e-03,2.430282317017536109e-03,5.898648540871770374e-03,2.634766837133445654e-03,6.191441764082332780e-03,2.820218860210471634e-03,8.710403019123388879e-03,3.728598754847113270e-03,4.993778992050189325e-03,8.064109874546384824e-03,3.165254341028787832e-03,1.265113343022684911e-03,3.250417722784219865e-03
1.968734615864376619e-03,4.618336385584224935e-03,3.092034299319288554e-03,1.945578183977100806e-03,6.637629357696434029e-03,5.475376216675445495e-04,1.556320954673832968e-03,1.221047737885741502e-03,2.383540361549509046e-03,8.394688171817352856e-03,8.507045519345279860e-03,6.745646367208835495e-03,7.249702552003245426e-03,1.817280384492830914e-03,6.214843626065651855e-03,5.875923236568589281e-03,2.973915846722713363e-03,4.122079027188120526e-03,9.723895016796879620e-04,2.132538949178426624e-03,2.594276853235880781e-03,8.372081829455523330e-03,4.059995667243160300e-03,5.675759776005442903e-03,1.639905687360831976e-03,3.872981822996973689e-04,2.195374090109065632e-02,4.987012375005622777e-03,5.987684269432705375e-03,2.139011268010571759e-03,9.793148979522284248e-04,3.691893885977397261e-03
4.920306049283951211e-03,1.368674153459581368e-04,6.607920122851967948e-03,6.999731620692266169e-03,4.141173284619853456e-05,1.025712285704347138e-03,1.471180115017126783e-03,2.334704951875229625e-03,1.584385785757850770e-04,6.306633207316905687e-03,1.952089256769584712e-03,5.261208363042314817e-03,1.257108093648881021e-03,2.124578224262950454e-03,6.677848799435032179e-03,0.000000000000000000e+00,2.799595485358137136e-03,1.887238626242640493e-03,4.031210035001376278e-03,7.221873064422110189e-03,4.053966335657046421e-03,7.806174773360499697e-04,1.049308573594860293e-03,3.543911012055672716e-05,1.203213811101318557e-03,1.661910563282874287e-03,6.913912689063267739e-03,2.020289270717572257e-03,1.162035200034480364e-03,7.460182456175412646e-03,1.638928893181040847e-04,6.256755134027189649e-03
1.108457017461002281e-02,8.534619645158704471e-03,4.225879796737701949e-03,1.262378812596588566e-02,1.189385862583575496e-02,5.723919368220767301e-04,5.329796851051612355e-04,1.890892758610695666e-03,5.565918607337738688e-03,1.175744524847503747e-02,1.520602943874482067e-03,1.436328871927319145e-02,4.716941099310387707e-03,5.406739325294195042e-03,8.508882535612789094e-03,4.623454724416199701e-04,6.474840528624614504e-03,1.521127229775821182e-02,8.395688430768696864e-03,3.842627488887376264e-03,6.293522352058225633e-03,1.743394215799092678e-02,4.700635266004633134e-03,3.757501536650956209e-04,3.598683303066188555e-03,4.787139535524155554e-03,7.791240972708318030e-03,3.075101072194316720e-03,4.629051533152229309e-03,5.567395767746077806e-03,1.124215814814880088e-03,6.105194184159029591e-03
6.870762838499419947e-03,1.043185288338127625e-02,4.329386470897891165e-03,4.577435155126874378e-03,3.252893809584364582e-03,3.719030257168381981e-04,4.646980657835891870e-03,1.115741271569674342e-02,4.272060236747268758e-03,4.774745470205872012e-03,6.901271940735115296e-03,6.661222000058637620e-03,5.759417642731315401e-03,3.863925317752255756e-04,4.117751791093931905e-04,3.264036810608189620e-03,2.840336384384078983e-03,3.396522618603604882e-03,1.882842695048271564e-03,2.497823010021410495e-03,8.478074533504777188e-04,5.833749075662129392e-03,7.768563647081880297e-03,6.169086563140788182e-04,1.574475794095774039e-03,4.353576242877403579e-03,6.490021620843007544e-03,1.469896153421648699e-02,3.782797616534910867e-03,4.439445851075512345e-03,3.522424467458434936e-03,5.709581788557793747e-03
3.728010850377199564e-03,1.303608510002940641e-03,5.320654890738109322e-04,5.011696553168167902e-03,7.851159922573673622e-03,3.936042222257272322e-03,1.787500005762046248e-03,1.698722015781928881e-03,2.809924500788779037e-04,2.208104889480006633e-02,5.617341211074450757e-04,1.348561002307900950e-02,8.025202517476730897e-04,1.525542761457845953e-03,3.705550552703572309e-03,6.748143009848640199e-04,2.155460981613413485e-03,6.566976190102193078e-03,3.544210066990241374e-03,8.118476795327844719e-03,4.852702934432776352e-03,5.821358024183632962e-03,8.491256967405468210e-04,3.412281757912798141e-04,1.440820687911970651e-03,6.042813517291509284e-04,1.047224388705839679e-03,1.535706255972774190e-03,3.862826631112338364e-03,8.875539274054516925e-03,4.945901769740732035e-03,6.339916122180980738e-03
8.694901148689898607e-04,7.287894927035579434e-04,3.800117645805191000e-03,1.053576511716918830e-02,3.721264561527197305e-03,1.445257088990865857e-02,1.573197238965739044e-03,1.938534912669701970e-03,3.762663987388185937e-04,4.717594798779381482e-04,1.777488578074769288e-03,2.866954472987372216e-02,1.493705455150582707e-03,2.914914282538358381e-03,6.086664800943844544e-03,2.167524748837012898e-03,6.737109619773954186e-04,7.454309285689075804e-03,1.291597917853163496e-03,1.085442384277644431e-02,3.988475413692120497e-03,1.930384359367609548e-02,1.894783875511810113e-03,4.185679980482708354e-03,6.159420238779764927e-04,7.386354050147536654e-03,3.003804446530668887e-03,1.056433607591799424e-03,1.977594769122208304e-04,1.079521587778175390e-02,4.129754898569436977e-03,1.161112294723022631e-03
9.373126016053131768e-03,1.019998210122277649e-02,9.450349932760768179e-04,8.551151463713602130e-03,1.712065363687870212e-03,2.956529932930902077e-03,5.531375931808690805e-03,4.371175935928867107e-03,2.132046758420436117e-04,1.641698050597276831e-03,1.208770619179896921e-02,2.863945499404434158e-03,8.400520403988573359e-03,2.328536465461387289e-03,3.933415372785742381e-03,1.696454583023232487e-02,1.140543807701507178e-03,3.807404925980369115e-03,3.967568684485223152e-03,6.646206730894110848e-03,1.452121681317321278e-02,7.315374090213112510e-03,9.836910658913289307e-04,7.708219498073348719e-04,6.800087639851834509e-03,5.276739835978379312e-03,1.804374355659221774e-04,6.128880710051201608e-03,1.423597149773025983e-03,4.437933943382396315e-03,1.500945651181027560e-03,8.979723242048182064e-03
2.914311432160981638e-03,6.074264109345292595e-03,1.686253635196324763e-03,2.252775216460330826e-03,5.869714719495860294e-03,5.916383828550453826e-03,1.328694250156058770e-02,6.814061078707601797e-03,6.021221279038833918e-03,1.686184366110858720e-03,9.730837792096221073e-03,7.474070790104730966e-03,1.389208815219178383e-02,5.731964304790679657e-03,1.691110320847302728e-03,9.284775314309073879e-03,3.736034544380657796e-03,7.221821320753168613e-03,5.753390844304799405e-03,6.655493650986818444e-04,6.136243325447654495e-03,4.658588202879680902e-03,9.423532848811866369e-03,1.292356808914055244e-03,8.594939751682934004e-03,4.741949002897812709e-03,9.696502762516840540e-03,1.389423935356522838e-02,6.003468981699408048e-03,3.085079662532344211e-03,1.348490977228892357e-03,2.008758625807183229e-04
