0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314135754060609673e-01,0.000000000000000000e+00,3.770378163191110965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.957974331896106923e-02
1.492045850172210864e-01,0.000000000000000000e+00,3.410031564429851225e-01,0.000000000000000000e+00,6.655723646804884500e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.273386877826336028e-01,5.415077344900893347e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.352642962618699651e-02,0.000000000000000000e+00,4.618621852258505273e-02,9.002222781893755299e-02,4.571740382866501008e-03,5.144694912887414623e-02,7.896944211888896545e-03,2.186009448849159931e-01
9.696462502947061912e-02,0.000000000000000000e+00,3.328188588201797665e-02,1.787818519230636310e-02,1.218123777856758294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070512325049867208e-01
1.601034518534292239e-01,6.245602256672792840e-02,1.565897941964104478e-01,1.001654268909800416e-02,0.000000000000000000e+00,3.985122016714648385e-02,7.576373737753946958e-02,1.377112358204687741e-02,0.000000000000000000e+00,9.590866537095571465e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884617195710172999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851744457016847201e-01,1.793290536777409072e-01,2.348176929289171044e-02
8.266828950271022658e-02,2.456008715379792151e-01,0.000000000000000000e+00,1.572561263489217487e-01,0.000000000000000000e+00,8.271036765980112337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904307221690082833e-02,0.000000000000000000e+00,5.942806121732347596e-02,0.000000000000000000e+00,4.250567413761000696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462524152335658856e-01,2.287655457091798406e-01,1.458723260564693536e-01
4.054490759846524073e-02,3.076286455588405841e-02,1.350797850772920417e-01,0.000000000000000000e+00,1.269722297693332003e-02,1.033426262391936093e-02,7.072054899905926180e-03,2.010259552692967022e-01,4.220507731520593830e-02,1.262934951686148222e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.834426751112763154e-02,0.000000000000000000e+00,3.904118576983306443e-02,5.946096232697287154e-02,4.665317067507690485e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.921573324330156707e-01
