0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315538055316914090e-01,0.000000000000000000e+00,3.769930218493142693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.959618755065085205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491273327606665589e-01,0.000000000000000000e+00,3.410325737738313379e-01,0.000000000000000000e+00,6.592031529815575025e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.273736344938584952e-01,5.407074280276764899e-02,0.000000000000000000e+00,7.939511810520282625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595821873582867548e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.354775636194852667e-02,0.000000000000000000e+00,4.618928980670327505e-02,9.002456254043418593e-02,4.571642196893693083e-03,5.146597279767925470e-02,7.877411705290666977e-03,2.186113086728856680e-01,1.863590394780191214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745769748014796119e-02
9.697851068103874317e-02,0.000000000000000000e+00,3.330210830301459646e-02,1.786796747959730827e-02,1.219169243286011110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070763731738901325e-01,5.700183659498185562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145722556291388222e-01
1.600710270182767181e-01,6.245934501964919144e-02,1.566149100156093987e-01,1.001323030341633169e-02,0.000000000000000000e+00,3.983817295281014137e-02,7.576523368354173837e-02,1.378301276030876980e-02,0.000000000000000000e+00,9.590171545820486143e-02,8.062015466301022818e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620444799817289620e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882602384865922740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851464784804460639e-01,1.793552210192735086e-01,2.346794626569709274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.269982833669785316e-02,2.456236781941141256e-01,0.000000000000000000e+00,1.572374941387507663e-01,0.000000000000000000e+00,8.268210841999647231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901708170139787199e-02,0.000000000000000000e+00,5.948887038278988237e-02,0.000000000000000000e+00,4.244661654769009418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462716417805576263e-01,2.287673161002344024e-01,1.458436394541200998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.050286447164460485e-02,3.076620284712902956e-02,1.351129895708108597e-01,0.000000000000000000e+00,1.264973366130392289e-02,1.033828728680129261e-02,7.075438958370749813e-03,2.010640730361386019e-01,4.213156967363834021e-02,1.262813313427756934e-01,5.315798322312003093e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068462071832925733e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.836970398738505761e-02,0.000000000000000000e+00,3.906635024557866126e-02,5.946288167570309285e-02,4.665285037374630045e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.921690028543130757e-01,8.340277936623546190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676374855360284258e-02
