5.068186551713415103e-03,3.328235940682247596e-01,2.957653739682665353e-04,0.000000000000000000e+00,8.467002988679658490e-03,2.002428102669918941e-01,8.204570522889864659e-02,6.411231606661753693e-03,0.000000000000000000e+00,1.288253840406719704e-02
1.655526888998999635e-01,2.368554290113917826e-01,0.000000000000000000e+00,1.398849044152032373e-01,0.000000000000000000e+00,1.034796457986344592e-01,2.017693980577699511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.641857340378713614e-02,9.467540087427697010e-03,3.358913025241553885e-01,0.000000000000000000e+00,6.323345031135928218e-02,1.581702285990306545e-01,2.617898672227480031e-02,4.054741793493729651e-02,3.774058588853791002e-02,7.027734845152501519e-02
0.000000000000000000e+00,1.721454498342769868e-01,2.035220019595442801e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.299979513245477253e-03,4.268913170613352626e-01,2.030831082854521290e-03,0.000000000000000000e+00,8.337504121659650158e-03
1.669001372399082916e-01,9.838765357791087740e-02,0.000000000000000000e+00,1.425091921094062963e-01,7.236879652225479236e-03,1.962459639147143275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.437039834721661580e-02,0.000000000000000000e+00,3.579147850734648029e-01,0.000000000000000000e+00,9.485600509220916410e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.853649806744726125e-02,6.662832219283959523e-02,5.735221169067292873e-02
0.000000000000000000e+00,1.299145340554318240e-01,1.517865264321839559e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.516662048475147379e-02,1.022736560940136069e-01,7.596940200467880086e-03,0.000000000000000000e+00,9.348216116495021433e-03
0.000000000000000000e+00,1.944547610130686333e-01,0.000000000000000000e+00,4.147500178014107419e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.590553107571358260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.126517015187363052e-02,1.683090953744789328e-02,2.769235623485068881e-02,9.544509152725109968e-02,2.368825021674762776e-02,2.558844344041091151e-02,1.471358184776216244e-02,3.819922591670879553e-01,1.214832094717004651e-01,3.061961712013373457e-02
2.280509512101262792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560104915933096040e-02,0.000000000000000000e+00,5.701857960451509749e-02,4.252674406532727311e-03,3.228250748689287519e-02,2.721511146618871627e-02,3.104205845724050672e-01
9.240285523253000122e-02,0.000000000000000000e+00,3.441947826441358327e-01,0.000000000000000000e+00,4.905348948219434568e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.124093371547372933e-02,4.415571711228524765e-02,5.279296981978875980e-02
6.320996379171257493e-03,2.737341736355086708e-02,9.085010723369307817e-02,0.000000000000000000e+00,2.278407219057661526e-01,1.431948965863662736e-02,2.364661609425718763e-02,0.000000000000000000e+00,1.107116197545133032e-02,7.370176047141499022e-03
0.000000000000000000e+00,3.406501774543187200e-02,0.000000000000000000e+00,1.104245079880208057e-02,1.957551807087362372e-01,7.041368414483157104e-03,4.024129031079623671e-03,1.165094954570602692e-01,1.966432985232256445e-02,2.965558301048838372e-02
0.000000000000000000e+00,1.491693827596977662e-01,0.000000000000000000e+00,1.258428692810463143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.338190428255865205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.287879627869958105e-02,0.000000000000000000e+00,9.173699443747046489e-03,0.000000000000000000e+00,8.257378185538727378e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.782205076123841270e-01,1.656732273268007039e-01,1.846126704837194529e-02
1.674635714811895104e-01,5.546805558811813974e-02,0.000000000000000000e+00,1.046500158586467222e-01,0.000000000000000000e+00,1.268479457288357315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.626530377828324450e-03,4.188580013594371196e-03,0.000000000000000000e+00,6.004467097359863365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503486625411966426e-01
3.411295245236074802e-02,8.800787009079972037e-03,4.722297345770926774e-02,2.017145830592204797e-04,1.512921267902852529e-01,4.922722536960167337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734232915053791207e-02
3.581991114976805935e-03,2.778470595111005165e-02,0.000000000000000000e+00,5.533238734705516262e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.024052057685970851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.247159677151306170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100199714345549348e-03,1.784214941934378906e-01,2.739887325633872175e-02,1.257626942242836242e-03,0.000000000000000000e+00,1.491147375292114531e-02
4.261431205722694682e-02,0.000000000000000000e+00,2.854462793065428231e-02,0.000000000000000000e+00,2.170198555278562286e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.218404275873372189e-01,1.666216866179845435e-01,1.576511810535392855e-02
