6.566065709331755929e-02,1.908937361835376101e-01,6.539733871619907157e-03,1.298483208577890513e-01,0.000000000000000000e+00,7.202132416031009621e-02,7.854136217693881428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.915390947260278864e-02,4.402818550057713970e-03,0.000000000000000000e+00,4.335918227491267901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550128508387212112e-01,2.484902455136209221e-01,1.943646788857534835e-01
0.000000000000000000e+00,8.125738207927869772e-03,2.030766036020393780e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.581824732844487102e-02,1.787475303360576417e-01,2.898021149685203399e-02,1.926135669028906580e-02,2.486732848582189348e-01
0.000000000000000000e+00,2.684329475381828228e-02,1.660714103421168375e-01,3.514527774931481413e-02,1.230540828173535134e-01,3.970126879304514828e-02,0.000000000000000000e+00,9.632266733036462525e-02,0.000000000000000000e+00,3.962184870888228044e-02
0.000000000000000000e+00,5.735383313956014806e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.803739572284885073e-02,7.582777927626668801e-02,4.043199424381131724e-02,1.566136621749868174e-01,2.276920167347741206e-02,9.034359301601464776e-02
9.482161425616039696e-02,1.211637215405155649e-01,7.869242352631892687e-03,3.059642138745106987e-02,3.337078924309733186e-02,1.013247253651503726e-01,1.281262989725369950e-01,2.132408899887515419e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.056414259571827538e-02,0.000000000000000000e+00,7.087822541231093842e-02,2.619505389590013125e-02,1.273624265116960752e-01,2.783065721985892096e-02,4.303871945782081904e-03,1.417256539979095953e-01,1.011630678650776542e-02,1.201023119817730134e-01
0.000000000000000000e+00,1.258892851522212288e-03,1.510356292723145366e-01,0.000000000000000000e+00,1.868808742933826539e-01,1.559906953080004120e-02,0.000000000000000000e+00,1.684733471252092274e-01,3.772438658470803063e-02,0.000000000000000000e+00
4.485053303190699725e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.383326704975054000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229731026863456325e-03,3.815364619363396659e-01,1.962861246462305892e-02
4.024890715260580343e-02,2.510225353774123702e-01,0.000000000000000000e+00,2.519754850465592486e-02,2.621848150420789947e-02,8.426275362205103148e-03,1.144290048314371422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265534140625207263e-02,2.728525201321567364e-03,2.814493428904924488e-01,0.000000000000000000e+00,1.794753773642761840e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.707793032188299920e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.112856586199796438e-01,0.000000000000000000e+00,9.431066748223478069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091303365594800401e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.480668800566115939e-02,0.000000000000000000e+00,1.158082488771245422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.671932574738542454e-01,2.659280254346551436e-02,2.215364758561591263e-01
5.953115309942193234e-02,1.381845493754899623e-01,5.150685707579158792e-03,3.170733188599551139e-02,6.181382316704377849e-02,1.234175881786395007e-01,3.320955913456959119e-02,1.890386961979405311e-02,2.033597029988761309e-02,0.000000000000000000e+00
