1.563742793861852831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.819317522579526114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889108870515447680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989377011875656520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780770310744188567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302254008032603549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578976120621725654e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.530604960498853945e-02
3.108831982104498168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332451305609148595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219137189979214692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957250575449858448e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.389999226075796762e-02
3.420009388029902810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672214340850800840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039988071644762258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.054998247667357801e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.254418447051898367e-02
1.221779757159156682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231283071081699793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974719694061353156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691630526526978873e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.132608938546730531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282695817173087782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.493741114540843906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485072123221920205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325166625198926284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410692987931813049e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.395502792979381882e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.190038624475398654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978673277914311940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049151057819818544e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.083695254352595921e-02
2.627309923191514796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011359496077942899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443395086786028653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855291388134977237e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.573083158232300494e-02
4.756788365826324083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488270583180986983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595588942141816902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786431868147396157e-02
