0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818082859628126824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888810582102796315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989062892788697953e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780815404614974617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302362952450346917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578958734625091620e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.530719685092937654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332417072210798359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219054483915274878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957321256084185057e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.389912132264167460e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672198657272584987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039950181010806829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.055619464249269189e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.254378546960314172e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231256857376434866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974656363020125593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691475846334499322e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.132542245932647129e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282704113914000965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475355564121413103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322819151751480340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409106994475471424e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.393030718855242439e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.190198085690213181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978711803055601542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049151467798804305e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.083735825522249271e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011359668230322750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443395502738335279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855288609855199056e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.573083596805705170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488238516816844381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595511471571907064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786350288322999635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711523137897185409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134956218907414466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183599045237595071e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.354427430112593755e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686382184239972326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074216899423754173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913354902213356551e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.290464184956904736e-02
