1.667562123042285252e-02,1.423798419339011856e-01,8.754232287156540893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693524125099091338e-01,0.000000000000000000e+00,4.997878537332620802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876167965581609920e-02,9.608307984222366760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956850833610314949e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031641429734256689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389138611104283938e-01,2.094306358002250845e-01
0.000000000000000000e+00,4.041870649581470742e-02,1.936391804475275369e-01,2.914510694299083174e-02,0.000000000000000000e+00,3.135079637427826138e-02,0.000000000000000000e+00,1.518883478238697640e-02,2.120611578749184364e-02,4.246240978396612770e-02,2.706093296237793364e-02,6.662916124276026253e-02,6.529958095004196770e-04,3.381643279572568023e-02
5.280963890124398818e-02,5.891030985378499724e-04,2.000400603468286687e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165558859421419874e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.342194618223765151e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.652491692086674735e-02,6.908497047178324690e-02,0.000000000000000000e+00
7.661930624433262171e-02,5.910423418924447975e-02,7.773731213617070257e-02,3.022209932932913221e-02,4.337587163278761038e-02,0.000000000000000000e+00,5.192055589363277213e-02,1.381130849858228657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030813393340870743e-02,1.641947957245989131e-01,5.551139187221024174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444086232208661502e-01,1.309882016874420463e-01,0.000000000000000000e+00,1.097683744894327636e-02,1.429183316536266901e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.912538717172833941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917050530696442979e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.861647960436207255e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.842942998050497494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395814979966784886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.725579207335783738e-01,3.898456986717131756e-02,0.000000000000000000e+00
1.353384570265897015e-02,2.842297052623673353e-03,7.952343421981564187e-02,4.273960463555537964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.978722137120567662e-04,1.234826547550822023e-02,0.000000000000000000e+00,2.619613633854317794e-03,5.908767435119581524e-02,8.995533518652677751e-02,1.079179590417405710e-03
0.000000000000000000e+00,1.370907339148055328e-02,2.225557218900936773e-01,5.970508593429692951e-02,0.000000000000000000e+00,9.113899118669513844e-04,1.320253495491240277e-02,9.683026291745538278e-03,0.000000000000000000e+00,3.813489978849193135e-02,3.235163312084925191e-02,1.597070329234303587e-01,1.368256276046192835e-02,8.230253354161377877e-02
2.073812070586667985e-02,2.337639149226095406e-02,2.609489739822402898e-02,0.000000000000000000e+00,5.264132198182663348e-03,1.145350015187341780e-01,0.000000000000000000e+00,4.741925587609431732e-03,7.574514207732788162e-02,1.162075699374599640e-02,8.266681845009916929e-02,2.302269738197060354e-03,7.389585861832372038e-02,1.313080725893202294e-01
3.542417751940325765e-02,0.000000000000000000e+00,7.395908620711294512e-02,1.703583622085311569e-02,0.000000000000000000e+00,1.166998054750272434e-01,9.956094560205927188e-03,0.000000000000000000e+00,7.632571827186898639e-02,3.080531959319772126e-04,5.114200255255511168e-02,3.423022097870852959e-02,1.032084412430864934e-01,5.573916416957397368e-02
0.000000000000000000e+00,7.695427506509770754e-02,1.028236802673678923e-01,1.450214085455849011e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.975834652712156858e-02,0.000000000000000000e+00,9.232095931109142103e-03,5.363722850200106085e-02,1.264124808685671529e-02,6.048963012479325468e-02,0.000000000000000000e+00,1.086622135176542117e-02
1.766994417491971059e-01,1.560519570602911521e-01,7.304059229347080462e-02,2.365966137726312202e-02,6.049615605425325698e-02,0.000000000000000000e+00,3.242352128788377526e-03,1.303079673401393891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568398955422852736e-02,2.291660931228163209e-03,0.000000000000000000e+00
