2.730360398976517389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.007378060126085273e-02,0.000000000000000000e+00,1.442979349767337799e-02,2.861780821922858299e-03,0.000000000000000000e+00,1.419548448349142178e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.013132820298574793e-03,3.282368250133357312e-01
0.000000000000000000e+00,2.329316152104042859e-01,7.610139513171650105e-02,3.002766042640833688e-02,1.810088520532793796e-03,1.733093598974680960e-01,0.000000000000000000e+00,1.458663247668700591e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.477310655050228960e-02,2.523785567520733797e-01,0.000000000000000000e+00,7.450149812350592704e-02
4.513494349345929801e-02,6.175431683530205329e-02,0.000000000000000000e+00,1.025644413766475761e-03,0.000000000000000000e+00,1.207855879226424822e-03,0.000000000000000000e+00,6.644368189828261939e-03,0.000000000000000000e+00,2.953778360007460746e-01,0.000000000000000000e+00,3.533043524906972488e-01,0.000000000000000000e+00,1.772635351038441207e-02
7.316633268384878375e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.635427135704479307e-04,7.396447169671126198e-02,0.000000000000000000e+00,1.006747902537651618e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.061071504468663343e-03,4.300616269912645867e-02,4.683137375522646723e-02,6.456836160260853719e-02,0.000000000000000000e+00
6.762311637848071599e-02,1.671074734962839370e-01,3.072915898142450711e-02,3.806197144173157493e-02,1.344856943710719989e-02,3.385440483567312558e-02,4.331086513285815898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298580827911612057e-01,3.115926310056515644e-02,1.109798244996614142e-01,7.295930276537361536e-02,9.266146942487704652e-02
1.798807432611825297e-01,3.802620949756362143e-03,1.299174477676998639e-02,2.748116282956128680e-03,3.195048689757851168e-02,6.365152201868758478e-03,1.361480603055869546e-03,4.010712587719169817e-03,0.000000000000000000e+00,2.291305288724332923e-01,4.237237620336627153e-03,0.000000000000000000e+00,8.060323293504681810e-03,2.823121156035909851e-01
5.263445073474549638e-03,7.413102526464623865e-02,4.596146522673248691e-02,1.795018554586832321e-02,4.181201137870501489e-02,1.694971773450314537e-02,3.711570777821453226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475264054125850939e-02,3.207875952931883018e-02,1.532573576566422513e-01,8.610371320450202481e-02,3.134318665594449521e-02
9.166554450012642102e-03,0.000000000000000000e+00,1.458704447868941489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963184267574549474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237522539704271479e-02,8.766276865047457900e-02,0.000000000000000000e+00,1.160696848619155730e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.467998802410879516e-02,1.915575250258569340e-02,4.221483613190580610e-03,7.548873768290025564e-03,1.594794357083040570e-01,0.000000000000000000e+00,4.328293729379439347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452538900374243158e-01
3.204753392084167540e-01,2.101039782913271018e-04,0.000000000000000000e+00,2.127901799012449705e-04,0.000000000000000000e+00,1.303104295461384766e-03,1.167181453448116503e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.378681917028768744e-01,6.135921006841559694e-02,0.000000000000000000e+00,1.690146246374254124e-03,2.517845204428628136e-01
