2.499524040202696917e-02,1.568816686201600918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215973674544252536e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.621890064622464045e-02,0.000000000000000000e+00,1.844786033734031883e-02,0.000000000000000000e+00,5.679732251839524765e-02
0.000000000000000000e+00,1.215053448205848236e-01,8.061760463273609859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.291426771108871163e-02,0.000000000000000000e+00,5.823882050195086646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269531915088553768e-05,0.000000000000000000e+00,1.546796065360346584e-01
2.848163015916284069e-01,2.323181141753295417e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.483097140626523618e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600400712784199111e-02,1.434784068802130155e-03,4.716540317077564369e-04,0.000000000000000000e+00,2.932766908564636565e-02
0.000000000000000000e+00,4.963841434292401433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843879011099907872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299207823119854249e-02
1.828885912379983256e-02,0.000000000000000000e+00,1.546355907277911605e-02,0.000000000000000000e+00,7.730101695887933722e-03,4.875574504168710827e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.372463313612941216e-02,0.000000000000000000e+00,2.855442339871982257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855606348724699040e-01
3.196327946710657564e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.913898509169282891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022612245218970192e-03,0.000000000000000000e+00,2.833276971031104506e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.833165286970725338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714518413586493598e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.529407128316924713e-02,6.973028572930501691e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.259571937666401964e-02
0.000000000000000000e+00,1.627144174700936585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030355711440819694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208144783409989495e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.783531188593341643e-01,2.414162773200871084e-04,2.610968220221887015e-01,2.107564591024489176e-01,8.114835715085312595e-02,1.813156747749259945e-01,1.046186823593727722e-01,0.000000000000000000e+00,4.135314634722810773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357866404834589785e-02,1.745057898061643659e-02
4.143530479343306844e-02,6.898803189105091405e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727705968059952094e-03,4.232895470544158906e-02,0.000000000000000000e+00,6.586557406317497532e-02,0.000000000000000000e+00,3.878134620748654830e-03,0.000000000000000000e+00,1.707421088447745317e-01,0.000000000000000000e+00,1.541719637711610157e-02
2.602413329345858450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514810859588050222e-03,0.000000000000000000e+00,9.179658098628541577e-04,0.000000000000000000e+00,2.237485854058426579e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026898736592743638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.603260627932845184e-02,5.367637638628125832e-03,2.269041543439384231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352043976777474565e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.862034588694377379e-02,1.452643493555021426e-01,0.000000000000000000e+00,6.669159521348003161e-02,0.000000000000000000e+00
8.706508794787944094e-02,1.278406993732929785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486607607239409379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238103086359884530e-02,0.000000000000000000e+00,3.016370818176428714e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.260919266003110162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173315755229767041e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.783198569000531697e-01,0.000000000000000000e+00,2.031055692333107732e-01,2.312496657727719784e-01,2.963429690366400568e-02,2.247734781105798288e-02,1.717557886791231669e-01,0.000000000000000000e+00,4.101430125389814857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590405086532450940e-01,0.000000000000000000e+00
4.552770984276716809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425038411090431834e-02,5.115515490236341271e-03,0.000000000000000000e+00,9.545540869991640809e-02,0.000000000000000000e+00,6.030414995207995441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214382637583556329e-01
