1.754794040627534746e-01,2.150704911023057497e-01,0.000000000000000000e+00,3.174600694135372714e-01,1.205885383496161367e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.431286291153933243e-02,9.483757501001832679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045666792816622781e-01,1.834078915794806475e-01,0.000000000000000000e+00,7.610242051091870236e-04,1.790134786131410416e-01,0.000000000000000000e+00,3.547615428958759195e-03,9.671236103513426718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463471039076731040e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.365169525713277321e-01,1.160941152330623172e-01,8.271936162389721681e-02,0.000000000000000000e+00,5.792779294227796971e-02,0.000000000000000000e+00,9.428797848967213069e-02,7.406885211181445106e-02,3.870491253296443057e-02,6.033352121694222914e-02,0.000000000000000000e+00,2.864610265591823191e-01,2.329582001139328118e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342903099638080411e-01,2.752997929301145841e-01,0.000000000000000000e+00,3.890124557147187634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828942471277691419e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.004040727797372856e-01,3.415464805849832697e-01,7.198197725938346690e-03,0.000000000000000000e+00,3.217621270982407022e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.651428645287274816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719964725256318494e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.981727384422395377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732372306968590625e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.618616772999950160e-02,0.000000000000000000e+00,5.921353809709432175e-02,0.000000000000000000e+00,3.372959730595476158e-01,1.631125180721410550e-01
2.153235419539255291e-02,4.738584082024465023e-03,1.178352445398014392e-04,2.231210750923557640e-01,9.672912081485167402e-02,0.000000000000000000e+00,1.644576626482792750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533104726142868180e-04,0.000000000000000000e+00
5.118929172254227389e-02,2.081394028409385560e-02,0.000000000000000000e+00,5.519671374982385720e-02,2.268879498472824996e-01,0.000000000000000000e+00,9.972321628407648103e-03,0.000000000000000000e+00,1.103056210728952345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.488880358068527060e-02,0.000000000000000000e+00,5.613425207828911384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899030041729202589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.131889932931115395e-01,1.795680151922549733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885835178155333414e-02,7.438759826544093234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894071860904572233e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.130312673915978339e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.206640528411505486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817954355599472077e-02,0.000000000000000000e+00,3.294371613597431581e-01,1.783664539041368013e-01
0.000000000000000000e+00,4.679097888002680533e-02,1.029945020251204005e-02,4.660636073115511507e-02,1.345931695963588359e-02,1.930409626656627298e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.718125855727198115e-02,0.000000000000000000e+00,1.434643286801023376e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.879601021342900136e-01
0.000000000000000000e+00,6.914144044300846170e-02,0.000000000000000000e+00,2.663993337815668411e-02,3.367156568101600973e-03,1.235047407499346578e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.218145770667389660e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.277102154258075439e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.342487541825276243e-02,4.116783991767304293e-03,0.000000000000000000e+00,4.280714091045771663e-02,1.356831015052044065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313842480907437202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325372772914347547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304363638953225657e-01,1.673566485110039859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101234150836691850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920468666853800910e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.481813841907974716e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.931408433241674366e-04,0.000000000000000000e+00,8.714415266651065473e-02,4.933471275246278237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
