0.000000000000000000e+00,1.490964432751556157e-01,1.703723391303416379e-01,4.066221702483901849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305621659255807296e-02,3.789659375065580760e-02,8.154752403353818799e-04,2.763080234826221782e-01,1.290461313823690892e-01,0.000000000000000000e+00,9.479335847215697095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799638576289442488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.163822973825056652e-02,6.938783559119800215e-02,1.214295680085598732e-02,0.000000000000000000e+00,1.081612114948108938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070010779643943838e-01,1.322826525726383540e-01,3.025421876042994063e-01,2.938267122621834610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122615145793477792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.205661956862385642e-01,3.156500659927856389e-02,1.650317698374338116e-01,0.000000000000000000e+00,9.777841285316429820e-02,6.693307444324161914e-02,4.039506036142287079e-03,2.248676785280109402e-03,7.105520914977513092e-02,0.000000000000000000e+00,6.226743827563828958e-03,8.440940513287553681e-02,8.737396311243692416e-04,1.142781908870467850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778067029545903630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.106575513526734555e-01,3.947275287464167143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263559789909317332e-01,1.110098513538812226e-01,2.769493525848746793e-02,3.845554919122143382e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567912267172751950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.315380618274555484e-03,9.243658075864212564e-02,0.000000000000000000e+00,7.291256832574920764e-03,1.056054688789028057e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848854362584240740e-01,7.761607932414169020e-02,1.492369950086072927e-01,8.105434500006207521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007518209408534843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502131468612721954e-01,0.000000000000000000e+00,3.604057860094495719e-02,0.000000000000000000e+00,1.836504620523722597e-01,6.351823585044320819e-02,4.303157583720593725e-03,2.237072584513920270e-02,1.659004573602957180e-03,4.087856744482834710e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.980426411050514562e-02,1.400009180749686721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.959694335455504297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.396625824889348166e-01,2.487325189603462137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125677454367485793e-03,9.611622818894949294e-02,6.445667170717103711e-02,6.279869163135266136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127823119678662462e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780106655518987252e-03,5.182511256624263568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812849349569621354e-03,0.000000000000000000e+00,2.726693618508599717e-02,2.187334743661324410e-01,7.709782956994499554e-06,0.000000000000000000e+00,2.290371206133634714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054206572013702617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357164785469465645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461054437444906373e-01,2.925041314961385752e-01,1.220098605289944710e-01,2.053426458152735889e-01,0.000000000000000000e+00,6.087584201557982855e-02,2.507316317180368487e-02,1.203807137542693521e-02,1.292743409944534239e-01,1.645292485796031115e-02,2.645949592130445675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156692302509606807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.655157042468254715e-03,3.911127033705674716e-02,1.772765578376157558e-01,1.314047897081975806e-03,6.071645343802602873e-02,9.077158135347452314e-04,9.771432290866140236e-04,1.057890208227544038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676411344683823912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
