0.000000000000000000e+00,1.436439102530394085e-01,1.728881445928190375e-01,8.253935237378459341e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.028498421009560220e-03,2.727002847774401967e-02,4.787811726922192729e-02,0.000000000000000000e+00,2.950274038091329487e-01,1.333507342892283343e-01,0.000000000000000000e+00,1.793275072806331701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412662295072788544e-02,1.052803988172511859e-03,7.244744609254118173e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.793244238147290837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131427567353113922e-01,1.204840494151443314e-01,2.924791015430154850e-01,0.000000000000000000e+00,2.806617256107758461e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251714481944692481e-01,3.235572059189315008e-02,1.711274895379997218e-01,3.824645780622747213e-03,8.285427552654132943e-02,6.252459195687377902e-02,0.000000000000000000e+00,8.906870334334234668e-03,7.241128747101442664e-02,0.000000000000000000e+00,9.619524322676056838e-03,8.442892195873410999e-02,9.247018011618431121e-03,1.234151293573478303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.271445230838887830e-01,0.000000000000000000e+00,3.343830133589864757e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.694041108044950712e-04,1.237063147860578433e-03,0.000000000000000000e+00,1.378037470468398140e-01,1.119227584838065476e-01,3.346662526854476266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000590826571417721e-02,0.000000000000000000e+00,9.492334126415431783e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.254124742875251275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790810181068276108e-01,5.730252036109768216e-02,1.635742124723354451e-01,7.459243328646426863e-02,5.918202272953943313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480866576101756538e-01,0.000000000000000000e+00,2.002584705740682869e-02,0.000000000000000000e+00,1.593362583902706853e-01,6.435819879322865478e-02,0.000000000000000000e+00,1.928061994193571230e-02,0.000000000000000000e+00,2.392918914072270520e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.521227593927791555e-02,1.390634799805730293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.358023228730672882e-01,0.000000000000000000e+00,5.946957470621255619e-03,6.881640001628717843e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.484913961192849297e-02,6.619094683761705955e-02,0.000000000000000000e+00,2.270320984537903177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.899200379214578960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677475927355467106e-02,1.854495886549636652e-01,8.646310940215791807e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997770112579571461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384802029480792229e-01,2.974329588079632214e-01,1.250329759106256766e-01,2.122391129443718938e-01,0.000000000000000000e+00,3.493881667446250422e-02,2.680465694588156020e-02,1.707212092202144149e-02,1.229875387250549540e-01,1.429098421051260177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.130886037747051015e-02,3.537123713110350981e-02,1.778311385642910858e-01,1.001483458208248314e-02,4.917310453805613657e-02,1.513240761344362452e-02,0.000000000000000000e+00,1.069867055684763785e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.961120208886678599e-03,0.000000000000000000e+00,2.670049204099276263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381319756518216257e-01,0.000000000000000000e+00,2.347924876527136481e-02,0.000000000000000000e+00,9.034945687284547111e-02,6.477127670641680268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131031549808258039e-04,0.000000000000000000e+00,7.120113149218259239e-03,2.759323913752818793e-03,1.140831720474423522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149748626321656919e-01,3.189360520718165226e-02,2.177258414777320447e-02,2.696266018801905459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833741443517479378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642396195943578857e-02,3.936962033236322128e-03,2.250780472326789072e-01,3.099330499570639857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.913139420515110149e-03,3.562442121403029422e-03,0.000000000000000000e+00,1.042653984771970202e-02,5.431767083791786549e-02,3.817526731541706457e-03,1.277984854487801414e-01,2.363832824505103236e-01,0.000000000000000000e+00,2.258115308890343200e-03,8.760875724063978479e-03,2.264117698703874138e-02,1.098395046717121210e-01,2.187876288309070771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
