0.000000000000000000e+00,1.436447533529366105e-01,1.728366847403380868e-01,8.253749219146351568e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.027814526187855619e-03,2.728916464866740568e-02,4.788230636763126519e-02,0.000000000000000000e+00,2.950560639954173392e-01,1.333356928597377866e-01,0.000000000000000000e+00,1.795237242538224188e-03
1.412512025835510263e-02,1.044798797266259082e-03,7.243392464695692923e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.791882622133652403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131202543946320943e-01,1.204919917212346619e-01,2.924893490058276257e-01,0.000000000000000000e+00,2.642530366440435724e-05,0.000000000000000000e+00
3.251529643670920122e-01,3.235839322743919860e-02,1.711806593087679407e-01,3.818775927293102494e-03,8.284749927182785689e-02,6.255176427130795802e-02,0.000000000000000000e+00,8.906371823690847900e-03,7.238861086531776790e-02,0.000000000000000000e+00,9.637005763437079750e-03,8.441100150614998243e-02,9.240767593198022378e-03,1.234214543358166383e-01
0.000000000000000000e+00,4.271419370639173985e-01,0.000000000000000000e+00,3.341095447728027051e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.704294859059338975e-04,1.234902299927521582e-03,0.000000000000000000e+00,1.377912753170797422e-01,1.119350688101515418e-01,3.344691925855240722e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.000275084683018186e-02,0.000000000000000000e+00,9.492144874978453162e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.252752305205017014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790683727224836874e-01,5.729505529079569753e-02,1.635970988093467804e-01,7.458154323255079821e-02,5.917903241104950640e-03,0.000000000000000000e+00
3.480883982531478571e-01,0.000000000000000000e+00,2.006646684994291968e-02,0.000000000000000000e+00,1.593322806503226496e-01,6.438439166082458864e-02,0.000000000000000000e+00,1.922971955746915693e-02,0.000000000000000000e+00,2.394496218680854972e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.519456878314554588e-02,1.390846393343361520e-01
0.000000000000000000e+00,1.358001487902484872e-01,0.000000000000000000e+00,5.944929866736225164e-03,6.883582876140064213e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485252370871992411e-02,6.618520329895198617e-02,0.000000000000000000e+00,2.272841650861863808e-03
0.000000000000000000e+00,6.899044141043815526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677460603985275633e-02,1.854406772099598810e-01,7.680309767837612602e-06,0.000000000000000000e+00,0.000000000000000000e+00
1.997545073856898945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385050750807686470e-01,2.974200693667806705e-01,1.250322066096135332e-01,2.122405757067350740e-01,0.000000000000000000e+00,3.495802962657724999e-02,2.680816104283389317e-02,1.707295915834776412e-02,1.229939328715009411e-01,1.431541480654711755e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.131178514237731261e-02,3.539923220000677773e-02,1.778498270978625673e-01,1.000485322436407351e-02,4.914133004244672365e-02,1.511417253219050211e-02,0.000000000000000000e+00,1.070039516934501583e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.955945191486121417e-03,0.000000000000000000e+00,2.669786915674484118e-01
3.381228968744460217e-01,0.000000000000000000e+00,2.351524769384113686e-02,0.000000000000000000e+00,9.034490224635591260e-02,6.480026787817694256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127214027890479369e-04,0.000000000000000000e+00,7.111364830355504200e-03,2.750719890614415544e-03,1.140941763393110292e-01
1.149941226496708491e-01,3.189427698097878350e-02,2.175721042079453021e-02,2.694319328956792936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834904126228369320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642903192777082563e-02,3.930414811620872202e-03,2.250655103384082978e-01,3.101807005783165788e-02
6.917530496796569887e-03,3.564370242095245191e-03,0.000000000000000000e+00,1.046286204504908585e-02,5.433758017841281568e-02,3.821069135514718225e-03,1.277822676932147128e-01,2.363259227509678095e-01,0.000000000000000000e+00,2.258515328826945709e-03,8.766350874234784402e-03,2.263620401848623342e-02,1.098728445644738122e-01,2.187062463702385204e-02
0.000000000000000000e+00,3.940703982075535738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938704850053642181e-02,1.402815012329640121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796550997458879547e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.251999327232548309e-01,3.364117176890999983e-01,1.205587944222299840e-01,1.983186911489040749e-01,2.128424248677380018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.647222131963143044e-02,0.000000000000000000e+00
1.330512552592740677e-02,0.000000000000000000e+00,9.814290214648466182e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.190807928508411273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179481344279184885e-01,4.111536996731884885e-02,1.138709727157564688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.939362678804840709e-03,2.924771371620132204e-02,1.207113622683493592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066286731585572023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148001130992068519e-01
7.242396885927228356e-02,0.000000000000000000e+00,3.096598689439920837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352252426167267242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488206695549094093e-02,0.000000000000000000e+00,2.077393730223784096e-01,1.059219019088896013e-01
0.000000000000000000e+00,2.525862840066527837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629949079330418604e-01,3.287884784264354012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.690894830569379365e-02,1.238627706677471046e-01,7.704168065326619935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782948237277405729e-02,9.465136278750266308e-02,0.000000000000000000e+00,1.741696887630615406e-02,7.207849528921625448e-02,0.000000000000000000e+00,7.285881687418879326e-04
1.459801036377461093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192412035786249019e-01,3.034638769511832090e-01,1.247548593914569043e-01,1.409055370041263078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153227743714427895e-03,2.304919224427786836e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.620165846613779048e-02,5.773860106242781516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096527224096481762e-02,1.432048490579360773e-03,0.000000000000000000e+00,4.150874388468116759e-03
2.521217365528449598e-03,5.440823385205910412e-02,2.813566502279885723e-02,3.364760118441564776e-03,2.681237223476615195e-03,0.000000000000000000e+00,1.563962331886920682e-04,5.413929635872546074e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.941354760263524548e-02,7.720165061055460354e-02,2.729097266303553201e-03,5.694761231290710983e-03
0.000000000000000000e+00,4.402965018596979863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294832676633050472e-03,0.000000000000000000e+00,8.662835961059300524e-03,1.203383452265537057e-01,4.834742146805758468e-04,0.000000000000000000e+00,1.347297095981641593e-03
0.000000000000000000e+00,5.722022976198268968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794237520501007183e-02,4.879178584372604460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.556567253595281253e-02,0.000000000000000000e+00,1.803125248398133595e-01,0.000000000000000000e+00,9.915410405974607599e-03,0.000000000000000000e+00,4.558206757409880017e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.536039091712330829e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.075314110608565688e-01
0.000000000000000000e+00,3.452279235221258902e-02,1.186220885206217546e-01,5.874672527384236162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941856575619586855e-02,9.702873660791559718e-02,0.000000000000000000e+00,3.277559294728016066e-03,4.687408852627013983e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.362093474971917746e-03,0.000000000000000000e+00,1.034312974304257005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202574847786253356e-02,1.631476853188223606e-03,5.492176910557035026e-04,9.258855007187158717e-03,4.117322527197594256e-03,0.000000000000000000e+00,1.431710271959169001e-01
3.196226263026355485e-02,1.799173787969597996e-02,7.853882151810005069e-03,3.272736776204579392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474668396760790284e-03,1.770348351698559962e-03,1.843471697534710882e-04,3.842219629333518908e-03,6.057915009393107474e-03,1.384884550248881852e-01,3.637120768530391346e-02
0.000000000000000000e+00,6.200859749802045510e-03,0.000000000000000000e+00,1.594837182245380019e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.601942384638687683e-03,1.157211339795412297e-02,4.462876189734701904e-02,9.300701631117272786e-03,3.144170475222889116e-02,1.164069563428923593e-01,9.426311848195536853e-05,0.000000000000000000e+00
6.085190193061496347e-04,2.544484430796019152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787653495034062966e-03,9.205604349719202772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994012316120870668e-03
0.000000000000000000e+00,3.920947023405181586e-03,0.000000000000000000e+00,5.766312273105148739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297760330620383859e-03,4.028279753779445173e-03,0.000000000000000000e+00,6.546051530755693515e-03,1.085873627039375938e-03,0.000000000000000000e+00,1.234363122815160529e-01
1.202449784764475678e-02,6.425849609255393502e-03,2.597835255671427160e-02,0.000000000000000000e+00,7.692036351157052407e-03,8.548886216465823029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011283833806642628e-02,5.365400702815076306e-02,4.747061751977083022e-02,5.372699354812567746e-02
0.000000000000000000e+00,1.107275412896879981e-02,2.638568490091200078e-02,0.000000000000000000e+00,2.036381617789555058e-03,2.362516424909495607e-04,1.290120366963840460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765397626435026346e-02,0.000000000000000000e+00,3.135891568211043347e-03,1.196745346378591535e-03
2.412710626875439607e-02,1.506517624622880601e-02,8.974074782623077742e-03,6.896638045536092332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854774851909343856e-03,2.633747714175670076e-03,4.781285738371508927e-04,6.061864998138379815e-04,0.000000000000000000e+00,1.231156147139620266e-01,2.675941729058150739e-02
1.708616891404558715e-03,4.543605965760776771e-02,2.519549100363810846e-03,9.782457974692255337e-03,5.362326076378577666e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357519160468140598e-02,2.876210548983284404e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.363248913809844420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635120827456890413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.583934702376736364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156602493290755290e-02,3.279180042624264824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.384577201328871354e-02,5.925785597225540977e-03,4.094082930440938461e-03,0.000000000000000000e+00,5.421438726338938426e-03,1.267370783036895002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552104603990408754e-02,6.283818808807239975e-02,4.300686863346375038e-02
0.000000000000000000e+00,4.549154590805862264e-03,0.000000000000000000e+00,1.534507241379661976e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.313621522128323421e-03,1.327095914877245825e-04,3.763561517454686728e-02,1.025421631448640569e-02,2.250107481119989483e-02,1.001395924563675266e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.203987296302623237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170558922748026375e-03,0.000000000000000000e+00,1.228282377305371237e-01,3.201435657682032837e-03,3.623729755818218962e-02,0.000000000000000000e+00,1.712308286208651239e-03,0.000000000000000000e+00
7.777303568626540119e-03,0.000000000000000000e+00,3.150839929645096044e-02,4.507553674556057793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.788897883816423395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.726739150861079208e-02
8.319103581191551484e-04,5.778545731819318548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976942480283539630e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.124348647658189635e-04,4.308515963548819466e-03,3.188589331947406114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245284647686762660e-03,6.341990382468950214e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.336830286671032486e-02,1.857317197501997738e-02,1.196942742355465161e-01,0.000000000000000000e+00,7.189861813164485915e-03,0.000000000000000000e+00,1.773418489075696304e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.111108744566510112e-02,0.000000000000000000e+00,9.636708759186220523e-04,0.000000000000000000e+00,2.818280665899993830e-03,0.000000000000000000e+00,5.434292991784199327e-03,3.609882133792528293e-03,0.000000000000000000e+00,1.396341497937583082e-02,4.180572258049262274e-02,0.000000000000000000e+00,5.691567156508437093e-03
0.000000000000000000e+00,2.848836254147011368e-04,1.220594030026593141e-01,2.725600495839054609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596402022645864241e-02,9.078307997011222930e-02,0.000000000000000000e+00,2.169616254914017491e-03,1.946646913821983849e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.890656317019065311e-04,4.756205272123584238e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.281176207367076714e-02,0.000000000000000000e+00,1.932312001714500877e-04,2.492832070416540168e-03,6.128853481853498153e-03,4.255194870040256844e-02,1.942525630705022044e-02
2.622041859174840950e-02,3.117843069495082782e-03,3.361760665877821380e-02,0.000000000000000000e+00,5.466429470201283371e-03,0.000000000000000000e+00,3.253882404348734658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783295518559595366e-03,1.037642371678330552e-02,3.305257945820239129e-02,3.846464911891168958e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293944315381447642e-03,0.000000000000000000e+00,8.278913956201036650e-02,1.152637951936972271e-01,0.000000000000000000e+00,1.321647594366634482e-04,0.000000000000000000e+00,3.285505492952211799e-03,2.507535191957670218e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964284589936054037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345087094640579246e-03,2.400460406021672540e-03,0.000000000000000000e+00,7.138229278364290227e-03,3.625730757011457611e-03,0.000000000000000000e+00,7.111926141147686953e-02
0.000000000000000000e+00,3.724684381965403385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495257944035850217e-02,6.356695342559369639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057098139591917452e-02,5.063527954239013286e-03,9.025981660618471146e-04,3.567337781283339091e-03,0.000000000000000000e+00,2.520270577390231782e-03,0.000000000000000000e+00,2.836764297500204632e-02,2.593325486174207720e-03,4.656548159943844456e-04,5.287938221323475012e-03,2.704902987618638260e-02,2.639588505813993125e-02,6.099804385517661534e-03
3.037444763157064534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402665870197771685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300268402247486688e-01,2.813966761583797105e-02
0.000000000000000000e+00,1.212278076712387624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130966572676828964e-02,4.072515868104641806e-02,0.000000000000000000e+00,4.205941257508986723e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.493968766598599736e-03,1.191353226712917324e-01,7.115795889399716048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.082524426702579326e-03,8.863668706320836088e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.331385010706951914e-03,2.154944039382186694e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.709206309833850010e-02,0.000000000000000000e+00,1.734152720926986383e-03,0.000000000000000000e+00,2.141826591291815310e-03,0.000000000000000000e+00,5.849448733926239374e-03,4.131057930494704336e-03,0.000000000000000000e+00,7.801174465695554297e-03,3.770248599734757344e-02,0.000000000000000000e+00,3.280072070282049040e-03
2.703735203654025060e-02,4.746587955458362630e-03,1.081337751138963452e-02,0.000000000000000000e+00,4.374832194563900087e-03,2.873511993409864820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383097998083336284e-04,1.290267464752350816e-02,4.662793113366744263e-02,2.712476579648633035e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123229927250871528e-03,4.441443204917958076e-02,3.608771012159870967e-04,0.000000000000000000e+00,3.976975134959858521e-02,0.000000000000000000e+00,1.025103602919162160e-03,6.142973828568158885e-04,4.179999369647695480e-03,3.826172944988345120e-02,1.395167651529529047e-02
8.201330576611135306e-05,0.000000000000000000e+00,2.275601402488952249e-02,0.000000000000000000e+00,2.110445252438078109e-03,1.028659838416970743e-03,1.180578171993596067e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.036084587641137759e-04,5.440910702702841245e-02,0.000000000000000000e+00,2.390767880064031872e-03,1.034810680099585963e-03
0.000000000000000000e+00,1.756615406412960489e-02,8.975298971504779011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644135928986227482e-03,3.578661125805255444e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.955534765813220346e-03,4.073646752832889989e-02,6.213883233676787896e-03,3.105483149794053925e-03
0.000000000000000000e+00,1.554703672923735645e-02,6.426514301735132030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023352776310672889e-03,2.493208393477651733e-03,7.102214401258875008e-03,1.895189211874091090e-02,1.290802723640133501e-02,2.039635108100257624e-03,0.000000000000000000e+00
3.637674771627918274e-03,0.000000000000000000e+00,3.822534821686551093e-03,1.690270089488758536e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.373083189422289763e-04,9.721335649089302491e-03,0.000000000000000000e+00,3.293611816654321532e-03,2.411569003669706071e-02,3.153697705314501692e-02,5.953520428756679805e-03,2.171883228960442506e-03
6.608312602147954629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509256040304312978e-02,7.053224488843724480e-03,6.321804057075708187e-03,2.080685139725513147e-04,0.000000000000000000e+00,1.560740230774584382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428634707544709864e-02,0.000000000000000000e+00
7.921687476276377451e-04,2.381397473342047790e-03,1.918934837886884098e-02,0.000000000000000000e+00,8.949543882213658588e-04,0.000000000000000000e+00,9.840637577779593869e-04,5.148191293634309454e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.520608830637790176e-02,3.670379149631211591e-02,5.767989294741192666e-03,1.487214138966270723e-03
0.000000000000000000e+00,3.194668645112056643e-02,2.860300313002375836e-03,2.979148547614277423e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263135822641602748e-03,3.068671940546986027e-03,0.000000000000000000e+00,7.980377673304798938e-04
2.785711523864623299e-02,6.872317633250341236e-03,5.551639571669450199e-03,1.000198757071858735e-02,0.000000000000000000e+00,1.328264340612742705e-02,1.447702483518483211e-03,1.227166415813663253e-03,5.756259581740842679e-03,2.047763127508112763e-03,5.869296151798641774e-03,0.000000000000000000e+00,3.666538009645209373e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.781144374999889077e-04,4.735593888397606963e-03,0.000000000000000000e+00,2.341307756486534376e-03,4.018502033394652680e-03,4.663651812200089730e-02,8.110948081624010650e-05,6.220229558574471261e-03,7.868305197008977625e-02,4.995026781179722321e-04,0.000000000000000000e+00
2.136072899140328829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831384090350273882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184581024182684988e-01,1.969432853578727619e-02
0.000000000000000000e+00,1.303867181829270827e-03,3.282586525202268318e-02,0.000000000000000000e+00,6.765634513177350845e-03,0.000000000000000000e+00,5.482970517199418914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721983766375775965e-02,8.720907421681586835e-02,4.629915500021850039e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.302268964486742597e-04,5.252779731998506035e-03,2.008768852471628022e-02,0.000000000000000000e+00,5.973188438645626180e-02,6.982572720677211742e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.979004517923094781e-04,0.000000000000000000e+00,1.671707546254189158e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898573151180795282e-02,0.000000000000000000e+00,3.183097082810640299e-01,4.053921911345548766e-03,2.519739295232387589e-03,0.000000000000000000e+00,1.315912126048259662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911014975356919998e-02,6.197621219502112179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673026136232680844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355436641595428510e-02,1.931667465469096012e-02,6.337133164964765808e-03
2.853263734867628881e-02,0.000000000000000000e+00,1.654932524650344627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817636523638531268e-03,0.000000000000000000e+00,2.935228083854471426e-02,2.998519041920055805e-02
