3.013284737761297016e-01,5.328330412410373041e-04,1.257865122551067860e-01,0.000000000000000000e+00,1.083334892047792437e-02,1.818871063935953436e-01,2.110656508900904949e-01,0.000000000000000000e+00,6.833152927757245310e-02
2.195231825223046274e-01,0.000000000000000000e+00,1.971604114610066572e-01,1.515656054702514861e-02,0.000000000000000000e+00,9.482723494383386853e-02,0.000000000000000000e+00,1.829530718684456089e-02,1.375694488539160563e-02
1.969997425455801907e-02,3.506000467849069296e-02,1.025236611044838403e-01,3.450789364317427554e-01,6.209295537495448936e-02,1.582868951311613426e-01,7.164273401193511914e-02,1.502252375071456703e-01,2.145408847222288543e-02
2.672293563299084629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249779056642459814e-02,0.000000000000000000e+00,4.506546972791469763e-02,0.000000000000000000e+00,5.063065788989230542e-01
1.125235788435565432e-01,7.589895198727113906e-03,2.152005940048411503e-01,1.205135770013685166e-02,0.000000000000000000e+00,2.172611516893907246e-01,0.000000000000000000e+00,1.984082821768758109e-02,0.000000000000000000e+00
1.357795927593591530e-03,8.898373229160377873e-02,8.948059965890551096e-03,3.808235945255341592e-01,4.640724403377000096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800053182739124458e-01,0.000000000000000000e+00
1.466688458390384420e-01,2.766179529943131599e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.714902870374344690e-03,6.482000338741055086e-03,6.491142814709716102e-02,0.000000000000000000e+00,1.061632714433670827e-01
1.592986636123221444e-01,0.000000000000000000e+00,1.442445383271288330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096570884955193878e-02,0.000000000000000000e+00,8.167002077756334300e-02
3.514558969102777458e-02,3.424367638718615603e-01,5.820406513616517563e-02,3.790329917378734703e-02,2.511623196331765756e-02,2.231339803854054046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.816425816155734341e-02,6.176936410294002477e-02,1.893113407828315260e-03,3.320432047416894683e-01,3.320304711392439712e-02,3.093739306836490455e-02,0.000000000000000000e+00,2.869377727855873875e-03
0.000000000000000000e+00,3.870740552705462939e-02,1.595530714460167282e-02,3.546266641702546796e-01,3.511354784229149539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423533260260063382e-01,0.000000000000000000e+00
4.213749446844382296e-02,1.722882788184560907e-02,0.000000000000000000e+00,7.697012977268295753e-02,2.394534198953667675e-02,3.094683061504874266e-02,5.513196121150704121e-02,2.305053154437696206e-01,1.225820966936824220e-02
3.828310350008550661e-02,1.442528203105433171e-01,0.000000000000000000e+00,2.365715302993675814e-02,3.982972687380567645e-02,3.909649341862446448e-02,2.787717991270262721e-02,2.710283340130002078e-02,0.000000000000000000e+00
1.091982820163577977e-01,0.000000000000000000e+00,1.190703774642964084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969241865830089616e-02,0.000000000000000000e+00,4.035958508794877664e-02
0.000000000000000000e+00,3.545706655326863466e-01,0.000000000000000000e+00,5.253305291141276145e-02,1.629533923791334771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.212606143345495768e-02,0.000000000000000000e+00,1.908254859060865838e-01,1.248752931452379658e-02,0.000000000000000000e+00,1.042563742832701840e-01,0.000000000000000000e+00,1.763000879878815624e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.131814214355772036e-02,0.000000000000000000e+00,2.666443654371052907e-01,2.918410444132488873e-02,0.000000000000000000e+00,1.268503216083079199e-02,0.000000000000000000e+00
1.094837024654888441e-02,8.921624217038627916e-03,5.365230130188962387e-03,4.628501610779706815e-02,4.786690170157388569e-02,0.000000000000000000e+00,1.000275883418757922e-01,2.679652032082865398e-01,0.000000000000000000e+00
9.898728524974213794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.362418821336731655e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741144338862210650e-01
2.949854292581566284e-02,0.000000000000000000e+00,6.717519222263489131e-02,0.000000000000000000e+00,1.635143783354198535e-02,2.106664678154576975e-01,6.695898868449157160e-02,0.000000000000000000e+00,2.251514800822798298e-02
0.000000000000000000e+00,2.932310093780399751e-01,0.000000000000000000e+00,5.002277962536210570e-02,1.083479452365581838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.017082004642470228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099254107017183422e-03,0.000000000000000000e+00,2.661542853767890141e-02,0.000000000000000000e+00,9.180247251224174510e-02
7.107644966935575126e-02,4.569165106595269969e-03,0.000000000000000000e+00,5.427398961531284226e-03,8.005838781052019432e-03,1.402453693152795784e-02,9.965980346186807670e-02,0.000000000000000000e+00,1.875228612507643527e-02
