0.000000000000000000e+00,2.571817276034747968e-01,0.000000000000000000e+00,1.420213781167158767e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.141848574127108717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204814342873718885e-01,6.569766535033769346e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946219624355592647e-04,0.000000000000000000e+00,4.921604991188623335e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453446638618597509e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.869821827690636845e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.484747890329698700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.728321822695585111e-03,3.699674309927585003e-02,0.000000000000000000e+00,1.793226551654085107e-02,4.762919732892754304e-02,0.000000000000000000e+00,1.332611706808823904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073950822551665713e-01,1.588234527741190592e-03,1.454869656623122287e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.991780000580451737e-01,4.850461307442566899e-02,2.483284926579257812e-01,0.000000000000000000e+00,1.031279923192536183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205894184628819150e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.966602198852574701e-03,0.000000000000000000e+00,9.967097808857375025e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306934099070417542e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.540751542874187779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765154925089581009e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.638601071188472206e-03,0.000000000000000000e+00,7.672919059471383640e-02,5.788943770694197216e-03,0.000000000000000000e+00,1.647536236467632810e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.913695436979832611e-03,0.000000000000000000e+00,1.154919941775944033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514386918387255164e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.635117867140173722e-02,0.000000000000000000e+00,3.826193675731666671e-03,4.372289388072544275e-02,5.828313239033412751e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.519000383935321941e-02,2.656455708947821209e-02,0.000000000000000000e+00,7.521136365258442036e-02,0.000000000000000000e+00,9.460343323059268103e-03,3.666013695417089796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.670063670382670442e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.284964905401770940e-02,0.000000000000000000e+00,2.446606925156077656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310175036488447908e-01,4.095889343641515717e-02,0.000000000000000000e+00,3.408011589823966431e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.608873519573345316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745986974919935819e-02,9.442538442278830546e-02,6.017753283938712637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865162619178214104e-03,0.000000000000000000e+00,1.313860761874664947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722797813418764853e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.872343633340919564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162261834426085952e-03,2.403430343208064202e-01,0.000000000000000000e+00,2.588756566659114380e-03,1.146677792338222507e-01,4.623271076789644066e-03,1.121737157111327675e-02,0.000000000000000000e+00,7.180576128393617499e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.004594680839629980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668068148641507070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066133531007534350e-03,3.176226413654217873e-02,0.000000000000000000e+00,7.576931391050770181e-03,4.435715157559147470e-02,0.000000000000000000e+00,1.252663908996784481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.830177242099009607e-04,4.792909857482136222e-03,1.609148674504155482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453570638025281359e-01,2.037257114399007032e-04,7.653908535294533591e-03,9.890532470881500948e-02,2.149142693873176690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.038579071269017662e-02,0.000000000000000000e+00,4.651475661705017223e-02,1.558702446511934375e-02,1.503951972520847086e-02,4.568114409216266847e-04,0.000000000000000000e+00,1.296635313738170314e-01,1.865146045643479786e-02,0.000000000000000000e+00,1.291897192739781437e-02,0.000000000000000000e+00,1.987827147834838812e-02,2.292011004524804191e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.925867262718836213e-03,0.000000000000000000e+00,3.217125381354946469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218450488299410779e-03,0.000000000000000000e+00
4.428669800444862137e-02,5.442722695837733451e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.645601811646337884e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.262994680159828638e-03,5.806266618387585093e-03,2.551032146165726610e-03,6.741219341231195761e-02,7.757855935575472262e-03,0.000000000000000000e+00,1.320978238908323025e-03,1.002771536753272186e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.162000104247058019e-03,0.000000000000000000e+00,1.363446910714357588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787817571428774316e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755388694116168879e-02,0.000000000000000000e+00,4.202663381283983264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091330896160898623e-01,2.731180376872490573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.356679626062622296e-03,0.000000000000000000e+00,1.541546179435500027e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.479113128418834022e-02,0.000000000000000000e+00,1.065873339222082232e-03,1.018935940043472071e-01,2.095974180964951458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800553822897390854e-03,8.144327149045164915e-03,0.000000000000000000e+00,3.177073987578247355e-02,6.722795223672567433e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309460359370765438e-04,4.370191014312836686e-02,2.483429274435393005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.131053601055487419e-02,0.000000000000000000e+00,7.603591150640635205e-03,5.281420502884020401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961331656775170934e-03,0.000000000000000000e+00,1.525258512577850473e-02,2.873431768268420658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295409090370030915e-03,0.000000000000000000e+00,5.504919488385380793e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.218316836030763510e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.560578500366351720e-03,0.000000000000000000e+00,3.150922797588137647e-02,1.180550819389647801e-02,9.527443931680383907e-03,1.177832504048906964e-03,0.000000000000000000e+00,1.097227988501334461e-01,1.414239698453153594e-02,0.000000000000000000e+00,8.597530562251631467e-03,0.000000000000000000e+00,1.686037475143551886e-02,4.170414915263649484e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.920266951535101976e-03,0.000000000000000000e+00,8.219214272576532820e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077743151154232290e-02,0.000000000000000000e+00
1.214269264384710764e-03,1.738647897670545991e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.764931852726373089e-04,3.794280115248903872e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.998586871336932840e-03,1.186106828210964186e-02,0.000000000000000000e+00,5.725303545130495941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400351706328081466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.023733113149023821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184695841944676364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409527286270666560e-04,0.000000000000000000e+00,4.543686140007545393e-03,6.721493332830254241e-02,7.106978825235499633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.624084880795500452e-03,5.299617855597351171e-03,0.000000000000000000e+00,4.560547435294386859e-02,2.308097605825346326e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.536876602577012196e-02,2.005158062528190205e-02,0.000000000000000000e+00,3.165490773986487502e-04,0.000000000000000000e+00,5.479740389757625091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.399292304807793375e-02,7.783619434876319285e-03,0.000000000000000000e+00,4.214377040616483212e-04,4.236540293237262608e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.540482232937742231e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.109886114588542416e-02,1.321040866185024852e-03,0.000000000000000000e+00,3.002916502736102319e-03,8.737484807093046091e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.888166162681373009e-03,0.000000000000000000e+00,1.484751597848969415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946878147569947037e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.255426433933427343e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718762946478670783e-02,0.000000000000000000e+00,6.892867821059719957e-02,0.000000000000000000e+00,2.385309150366704198e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.344489650994709795e-02,0.000000000000000000e+00,1.560979586391258653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046831975093565403e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.770601814432291254e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.773264894156949351e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.818129833003842732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624381668049964741e-02,0.000000000000000000e+00,6.624193880244763633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.268551420327482138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233363339340336141e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.842612960357226730e-04,0.000000000000000000e+00,3.302210362346278544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743821637321988194e-03,0.000000000000000000e+00,8.920444033710768147e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.550679009119664511e-03,0.000000000000000000e+00,5.906607628669904853e-02,0.000000000000000000e+00,2.635633162815701966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657050222698249753e-01,0.000000000000000000e+00,2.768071524357266361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629629339675414790e-01,0.000000000000000000e+00
1.240786668738670954e-04,1.268464474444842144e-02,8.826451552725535395e-04,0.000000000000000000e+00,8.538411102032239519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373119795039965250e-03,8.077058715286593651e-03,8.856220406910853687e-03,3.254251934084438636e-02,0.000000000000000000e+00,1.667160032236431619e-04,2.610899941077761410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077798262754036097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767870608357883608e-03,1.836095244037031990e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.790916854421462673e-02,0.000000000000000000e+00,1.017564518514658400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
