0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469131629184963934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756713348325580903e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.056181927719057723e-01,0.000000000000000000e+00,2.100668363131728278e-01
1.432650692891164479e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.978162470325168718e-02,9.298502581309757431e-03,8.638662536408906953e-03,0.000000000000000000e+00,2.143089653751436841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491848885952891279e-02,3.094659548632608947e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.612303469616578215e-03,6.031164329296499066e-02,1.095264497210482295e-02,5.433677268983387598e-02,1.106573103133658836e-01,2.348220204160776647e-02,1.922325810405022331e-02,2.032607941948714747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.701286798778809117e-02,9.077639955027330676e-02
4.127384637252561050e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.566673959204721300e-01,4.180172556665303490e-03,1.334219247663672933e-02,1.584608958390454070e-01,0.000000000000000000e+00,5.528049785225775531e-02,1.402561973077227353e-01,2.850823939554894548e-03,0.000000000000000000e+00,4.646389071313573871e-02,7.607460366158150245e-02,0.000000000000000000e+00
6.695578083350911536e-02,6.026730311064622259e-02,0.000000000000000000e+00,6.425055546491846570e-02,4.715779475202097962e-03,0.000000000000000000e+00,7.041482292958799183e-02,3.665945446633308430e-02,0.000000000000000000e+00,3.940729679615208314e-02,4.836728916162438136e-02,6.833571896389978306e-02,1.082447230843440328e-01,1.595854750689195134e-01,2.483919694699394162e-03
4.795236673824885415e-02,0.000000000000000000e+00,2.527868934092975528e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.129660224474005714e-01,1.528682223514881561e-02,2.866277855757806692e-01,0.000000000000000000e+00,3.612388019867998103e-03,2.319568184313687293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.730520457228556547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.998925462688298571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438016230544107210e-01,9.811081364533286164e-02,2.069139140335666815e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.351339430615642156e-02,1.373909462778994740e-04,1.289209754569295152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.711155762885652465e-01,2.158153346512720894e-01,8.503433436901772224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005591303305774509e-01,0.000000000000000000e+00
7.024058520470596867e-02,0.000000000000000000e+00,3.595529269360497535e-03,3.800921734335459962e-02,5.258656004476087477e-03,1.228182678029406116e-01,8.500003896196309250e-02,1.823032601662750718e-01,0.000000000000000000e+00,8.021725755834295535e-02,0.000000000000000000e+00,3.332330856841358296e-02,1.243321880128511227e-02,9.107265522469706887e-02,1.003359101306700550e-02
0.000000000000000000e+00,2.534733513115645237e-02,0.000000000000000000e+00,2.236831888858869383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.877992153495475769e-01,0.000000000000000000e+00,4.751290553732680395e-03,2.273054500294830471e-01,0.000000000000000000e+00,2.677919265980857957e-02,0.000000000000000000e+00,1.045104621641340936e-01,4.874720035757353076e-02
2.291867336813315295e-02,0.000000000000000000e+00,3.873878769527541711e-04,8.537196356946248621e-02,8.776393731024285938e-02,1.323453988765550988e-02,8.515639077310411739e-03,4.411956803568278102e-02,1.629116243146165599e-01,2.569915682523245259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112478339930151813e-02,1.598463539103649467e-01,6.243377274918237088e-03
1.542621000187539664e-02,1.786435593204688949e-02,6.301683858656859788e-03,1.213640148219561066e-01,7.713375759435503465e-02,7.713998194131633200e-03,5.375667961484005553e-02,2.211565837835393136e-02,1.162686602661854723e-01,6.136833326690849244e-02,0.000000000000000000e+00,1.914723399849000600e-03,3.069768181463318826e-03,1.365565844443738241e-01,0.000000000000000000e+00
4.221855884171749063e-02,7.061374562917223374e-02,1.027597272546489429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.393337425552765574e-02,4.075052706113820532e-04,3.618818288894329327e-02,1.121916404156905744e-01,7.686462746980977749e-03,8.236798567282267725e-02,0.000000000000000000e+00,3.697682633162227496e-04,1.951921000417511654e-01
1.601585860899343294e-02,1.718914002046675969e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.814811054247958189e-02,6.115965654165423336e-03,7.466408534945860598e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.329403584469662170e-02,9.146995169790871072e-02,7.163021607551377234e-02,2.172881709167268915e-01,7.154097017969954404e-03,1.670596934079810261e-02
1.032414188880022028e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.286105288220566190e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.944599838830903038e-01,0.000000000000000000e+00,7.329968425988651892e-02,1.413490687690041603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.842562307678612898e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537053773025359227e-02,1.171891892181579214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683842407058736002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248528801954412792e-01,0.000000000000000000e+00,2.029355891640039489e-01
1.690732979057313324e-04,7.921811067976521070e-02,4.067777270119364227e-03,0.000000000000000000e+00,6.259252857191040242e-02,0.000000000000000000e+00,1.852590446759575394e-03,3.159889272544688568e-03,1.782952633460092515e-02,4.289073134803168819e-02,3.891134449750475316e-02,2.539881720304032475e-01,1.711040104109989510e-02,2.245718958009626769e-03,8.112037346950470851e-03
2.882746878105887922e-02,7.356759157697765478e-03,1.620232228603192201e-02,9.344955617153677396e-03,1.006574180839700100e-01,8.902652714794034861e-02,1.543069514436788171e-02,6.332806943905332220e-02,1.094156440399113028e-01,8.679073248444202360e-02,2.630290543867028208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.136261206719407058e-02
3.982217938686460901e-02,4.293174437355199227e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.837599320455537755e-02,7.263936766774915788e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.213416746516351855e-02,0.000000000000000000e+00,1.165727260619815187e-01,6.200250342665108300e-02,7.115606004369837145e-02,4.215130626883111659e-02,9.482360789791074995e-02
2.813644540573526608e-03,1.415594460952457898e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.094675127119899893e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.623524497917546161e-03,7.486345601146980611e-02,5.106561018651583662e-03,3.084427668793379360e-02,4.607945277804653683e-02,1.012061526954041862e-01,0.000000000000000000e+00,1.150387789829182411e-01
0.000000000000000000e+00,1.923816203971838402e-03,0.000000000000000000e+00,7.533167108746173513e-02,1.400197109825198072e-01,3.244267485956384145e-02,0.000000000000000000e+00,3.358772137060204999e-02,1.319538848198226200e-01,9.849613129910307630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.634216235349081420e-02,2.304456921727986510e-02
1.113087521837163169e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599704739130420661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214416546174313383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502521561554244683e-02,2.629397974621597300e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.691403295473303259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466297379688772023e-02,7.679668358926363195e-03,0.000000000000000000e+00,2.909961604066139129e-01,0.000000000000000000e+00,1.495481748520018648e-03,5.583337498019299433e-02
4.691016851079209821e-02,0.000000000000000000e+00,2.761260540750635345e-02,3.150924390299363054e-02,4.041695497821063549e-02,2.335483537166058443e-01,0.000000000000000000e+00,1.570404789556875125e-01,1.068371216615615904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046778529086489148e-02,4.809321430550574789e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.446718340065283770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393460612390699571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414894890149023532e-01,6.930515690432709208e-03,2.632711396955144528e-02,3.056002627463986522e-03,0.000000000000000000e+00,6.946189322778613395e-02,8.532570446998198610e-04,4.308732232031890069e-02,0.000000000000000000e+00,5.316834723004219138e-02,6.053926061127987840e-02,3.568470315366068651e-02,3.183491190007112139e-03,8.187148804161496068e-03,2.144013798776559510e-01
1.122763473943385638e-02,6.031979381411351968e-03,2.533223959278530293e-02,0.000000000000000000e+00,1.248297585633122986e-01,0.000000000000000000e+00,5.978066840871021359e-02,0.000000000000000000e+00,7.551423874091922617e-02,7.974134349734653127e-02,8.793944667636807971e-05,4.733986524729028728e-02,7.602746146215362544e-02,5.039247830217710722e-02,4.309131649605453529e-02
2.327827322736725907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366231439310795770e-01,2.072466453136559764e-02,2.964143735076379613e-02,1.030816447391211393e-01,3.823601599827165624e-03,1.417184384217526905e-01,6.861979025738096372e-02,7.826005862092944368e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.182466981826544583e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877662110965762635e-03,1.514779117994541346e-01,2.062760157098009195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.978199452059991925e-02,1.707293191916398056e-01,9.346744234661998052e-02,3.538432418531820001e-02,9.218025349796899262e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.201701985555216734e-02,1.791045668103322663e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.659566079617236081e-02,4.264297759870690901e-02,0.000000000000000000e+00,5.026936240540426371e-02,1.311350398132745121e-01,3.340876839438993579e-02,2.324795292718034867e-02,3.661707810454931794e-02
