1.818769872268633002e-03,0.000000000000000000e+00,1.835858443416875482e-04,0.000000000000000000e+00,2.337886854482124632e-01,7.990811402558206178e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000780789315097813e-02,1.238700860489185263e-01,2.344395887525500266e-01,9.873739751646933016e-02,0.000000000000000000e+00,1.391394923256404070e-01
1.592622837242803693e-02,1.627858629005590058e-03,2.232166901157555880e-02,5.735359937345012142e-03,9.519385138442972016e-02,0.000000000000000000e+00,1.090124389587275068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557156079601523524e-01,1.221324545564608371e-01,2.449308662094470124e-01,1.091011886456165481e-02,0.000000000000000000e+00
1.126727979780710598e-01,1.764609722801376360e-02,0.000000000000000000e+00,1.129893070853219272e-01,6.877641036829250376e-02,0.000000000000000000e+00,7.818325469616110857e-03,1.161250903425268821e-01,4.491144271113102493e-02,6.142335812092794556e-02,0.000000000000000000e+00,1.099793291239749976e-02,6.027825989516727434e-02,3.025111568365910220e-01,1.597116068024912461e-01
8.555413489516616038e-03,2.887746735189390401e-01,5.900723041682383102e-04,0.000000000000000000e+00,5.146729615347534273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428718938091645983e-03,1.992881608692277998e-02,9.026077383121921746e-03,3.604497660542050896e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.689008795357699863e-02
9.743101333313029799e-02,2.945574003834276061e-03,2.768784771707423920e-03,2.149425746775564944e-03,4.151862249518450260e-02,0.000000000000000000e+00,9.814527325267361629e-03,0.000000000000000000e+00,2.893359026373710369e-02,0.000000000000000000e+00,1.072975297047033816e-01,1.824093556442075298e-02,2.558181817717029571e-01,0.000000000000000000e+00,7.910275403982820752e-02
7.946462648284460806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524067780632594737e-01,1.898477808701883388e-02,7.351978179543978975e-02,2.407012411448119019e-02,1.505498008920810593e-01,3.371764371044731756e-02,2.873556405319489977e-03,4.286901444935066301e-03,4.672437567633480030e-04,0.000000000000000000e+00,3.343433216214119486e-01,1.118934880996759473e-02
1.149754370098829588e-02,1.161845162909062520e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.886470604719198335e-02,4.537273148978320680e-05,9.817841311916446830e-05,1.663010157581744234e-03,0.000000000000000000e+00,1.606840408026205189e-02,2.565541689812451259e-02,1.802375548534202454e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.118204336104227550e-02
0.000000000000000000e+00,1.646768211955192476e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.879487934014068773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526959734519695577e-01,1.362818244046452298e-01,1.767435867936523902e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.542215558194394154e-01,1.570617365903218682e-02,1.605963085108681465e-01,0.000000000000000000e+00,1.099274243154651706e-03,2.380261384737015484e-01,4.079393171667986678e-02,2.508884731439019466e-01,4.298797536791501908e-03,0.000000000000000000e+00,7.945642408019290559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.553992169756001962e-02
3.971285231213375448e-03,3.702126570910010267e-03,8.649907186214325638e-02,1.090038040218459375e-01,0.000000000000000000e+00,6.607771245608825075e-03,1.933184429057775433e-01,1.476474795060569827e-02,0.000000000000000000e+00,2.461220058900024932e-01,5.639117080087675121e-03,0.000000000000000000e+00,2.232810834399961974e-02,0.000000000000000000e+00,4.390359644083739743e-02
1.068135885908029215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.311573727912887788e-01,1.871026192944343081e-02,2.406650446382696627e-03,1.093996453871798509e-02,1.215586785464282532e-01,1.599724720921023467e-03,4.303776451273928425e-03,0.000000000000000000e+00,4.257655156687749744e-04,0.000000000000000000e+00,3.143605146019514129e-01,2.087455858988189819e-02
0.000000000000000000e+00,1.601860881557490984e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.193648750660872560e-02,3.592535443590778865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.912856962723429310e-01,2.324924998312387706e-02,0.000000000000000000e+00,1.370805457619067753e-02,0.000000000000000000e+00,1.536915944586006999e-01,8.555233721484903700e-03
5.580904105536329922e-04,1.351415805357753267e-03,0.000000000000000000e+00,7.803917326121219715e-04,3.400112273984067651e-02,2.190485214136574099e-01,1.789097236565285326e-02,0.000000000000000000e+00,5.751728652283749632e-02,2.911480732341142214e-02,1.092718576240013680e-02,1.414695734685049791e-02,5.052973244516595006e-03,3.301875887292103628e-02,1.343076358600440307e-02
0.000000000000000000e+00,2.369567472063354059e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.986046537686406738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086989240942174001e-01,9.127727540445469689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.584702625151766575e-02,0.000000000000000000e+00,1.468813363877241041e-01,7.753771128190233832e-04,3.931147772271897977e-04,3.070519740262574460e-01,2.280627028099170214e-02,2.539132464158108116e-01,3.200336959300609675e-03,1.598363166649857323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163707070131405022e-03,0.000000000000000000e+00
3.969797070732621752e-02,2.296000096845896617e-03,1.972482324922495561e-02,1.555595323479299318e-02,4.183870398116303763e-02,0.000000000000000000e+00,4.029500120290952642e-03,0.000000000000000000e+00,3.994067304038322747e-03,3.524347022782112725e-04,2.518198302899140803e-02,1.177230024472973070e-02,2.398779259491553295e-01,7.585932782604110081e-03,1.680590759278300140e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.433209516491683988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.535068801200345223e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.034677006339206395e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.144186930253009354e-02,0.000000000000000000e+00,4.009467924751436430e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728642611576144683e-01,5.862636844384213480e-02,1.591948693348831101e-02,1.574486332489547988e-02,0.000000000000000000e+00,1.989038084791912853e-01,4.448365396387022296e-03,8.955235843538678769e-04,0.000000000000000000e+00,1.694593451719024696e-03,5.326539980034147165e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.763304839752661612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615017798029262522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390094565850674702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.325561181819364526e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.488859005550843523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852060544394808883e-03,4.806919376411089573e-02,1.851207749359654953e-03,2.137530776039258187e-02,6.764812508934532620e-02,0.000000000000000000e+00,1.523686938559148107e-01
1.025177023329715276e-01,0.000000000000000000e+00,1.478343974778660030e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.142593316062345044e-01,3.230872487571099377e-02,2.484319706010514328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.075403977461909468e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.876910827634606066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914317321257095181e-03,0.000000000000000000e+00,1.056978361438586610e-03,7.188703129376026665e-03,0.000000000000000000e+00,8.356779274633983901e-02,0.000000000000000000e+00,6.746862060509992588e-04,6.493412096448803426e-03
5.764555992196854391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123881818769684265e-02,2.729591398109265134e-03,0.000000000000000000e+00,5.646298952702581871e-03,1.095705285672165380e-02,2.069164962896131651e-02,0.000000000000000000e+00,7.150641316529567082e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.362258017589193904e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.826648310112164664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153243742730940269e-01,3.332778796226750634e-02,1.059954602367845595e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.065910774752514195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564769424106805915e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889803733940226271e-02,8.799811558741456319e-02,2.380526127717623799e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.056609875846954878e-03,9.586260057392718276e-03,7.092097220083238424e-03,7.719247171165265382e-04,0.000000000000000000e+00,1.160138528185284540e-02,2.752650339448986516e-01,0.000000000000000000e+00,2.283177509097761293e-03,1.203411439517332454e-01,7.657710502581212622e-03,7.616809242766003907e-03,0.000000000000000000e+00,1.119297514531733539e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.611179789831611309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892261973363391220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004812891624760132e-03,4.122413663048912075e-02,0.000000000000000000e+00,1.035582821103233145e-02,6.607808645622301191e-02,0.000000000000000000e+00,1.428992934990985231e-01
1.042451620754804341e-03,2.387830325426014769e-03,0.000000000000000000e+00,1.554906851408110503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464799626419047429e-01,0.000000000000000000e+00,6.758258083877331790e-03,1.049617798368884247e-01,2.029321230231234674e-02,4.472005951205154566e-06,0.000000000000000000e+00,1.690400715642130730e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.744632955412778005e-03,0.000000000000000000e+00,4.772047240025568265e-02,1.172340320319898745e-02,1.010545627246255650e-02,8.934923746787926471e-05,0.000000000000000000e+00,1.361308680715804798e-01,1.315365264817576312e-02,5.245310705021526826e-04,8.789059434911062133e-03,0.000000000000000000e+00,3.586337389617437477e-02,5.418617598338594521e-03
4.037991038203095351e-02,8.757006693403479938e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.964880230050414102e-03,1.459418075822923829e-06,3.759266524818037809e-04,0.000000000000000000e+00,1.108719697145369582e-02,0.000000000000000000e+00,7.693714339864653196e-02,6.594546193908532201e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.890327178998688240e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771643363924814307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.881948483636681324e-02,2.161919454370668167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.639213626220882153e-04,0.000000000000000000e+00,1.979467152215534306e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.165791703855399875e-02,0.000000000000000000e+00,1.381579553795014804e-03,1.042903591243934808e-01,1.726117760065698503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579613307352326773e-02,6.638735142599770309e-03,0.000000000000000000e+00,4.238949959633021847e-02,8.430816454943414195e-02,0.000000000000000000e+00,8.808889123219757616e-03,1.518703562862638336e-02,5.266959952484099455e-02,3.303773494384822096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857331813930455454e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.512393850602284581e-05,2.977660562845779995e-03,7.070539380476492664e-02,7.251254123519900851e-04,0.000000000000000000e+00,2.727669337625252791e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.801284223943919530e-02,3.281133318874015353e-02,2.816570215540601524e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.305221666252714241e-03,0.000000000000000000e+00,2.982341682500089936e-02,7.649065737328232355e-03,7.689042365307754631e-03,2.456847407991074803e-03,0.000000000000000000e+00,1.188885959507593876e-01,9.786241044705119158e-03,0.000000000000000000e+00,5.233666578718010678e-03,0.000000000000000000e+00,3.245677013598752270e-02,6.568290524534233822e-03
4.061843653484050604e-03,2.104952490865549808e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.700934384190500501e-03,9.525452036298314839e-04,0.000000000000000000e+00,3.263491444431350537e-03,2.142164956941556273e-04,1.000524862980057064e-02,0.000000000000000000e+00,5.414289846893517028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547033992179531678e-02
0.000000000000000000e+00,2.288625802722227265e-01,3.413973473186204761e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151290298833102053e-03,4.472398267737878047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.136472623299009277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625169049212219566e-03,5.976130212101964101e-02,3.461712322192629383e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.549241801255992028e-03,5.208321542542593448e-03,2.782392044080380256e-03,7.240403375299332700e-04,4.610466296528391988e-02,4.934702195013923424e-03,1.117608385285150108e-02,4.506209386508554932e-03,5.833163819189032123e-02,2.997469961754677115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963550944007150134e-02,0.000000000000000000e+00
4.189445809360647921e-02,1.011261705245043024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179870506094593714e-03,0.000000000000000000e+00,1.935787175084828808e-03,0.000000000000000000e+00,6.277390833788959457e-02,3.000738928815259703e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.335574298802561621e-02
