0.000000000000000000e+00,1.788441990607764764e-01,0.000000000000000000e+00,3.112069391419482244e-05,2.528026610125253763e-03,0.000000000000000000e+00,7.181025009830253533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279763438786841734e-01,2.279965628219401529e-03,4.037995955220585048e-02,0.000000000000000000e+00,1.786479102420942267e-01,1.557749573649510038e-03,0.000000000000000000e+00,1.001425439960883512e-01,2.618172558920205950e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.188480209847559282e-01,0.000000000000000000e+00,3.866935554200917613e-02,0.000000000000000000e+00,1.822325776619820870e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.297080742190089828e-03,3.829827239796758376e-02,1.660006147870086712e-01,0.000000000000000000e+00,3.981206371528815680e-03,0.000000000000000000e+00,2.646779690527513718e-01,1.486440045393129343e-02,2.810089219639254690e-02,8.074139284475005673e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.203243927314074369e-01,4.909593102220276284e-02,3.864033163457587794e-02,1.017266870350049500e-02,1.748619139259071920e-01,2.824796863241997302e-01,1.900017929499165162e-02,4.925204817537579688e-02,1.104026370202823154e-01,1.633649709058385829e-02,9.812106451121307971e-02,6.819594037129489156e-05,2.403863148731028715e-02,1.462391005527364889e-02,2.374587656558471162e-04,5.429583966125891263e-06,0.000000000000000000e+00,6.847589321282676091e-03,7.014048598403849200e-02,9.372547620696000670e-02
0.000000000000000000e+00,1.989983954027806784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148739616586443218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972985551691540558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976904638702646336e-02,4.409532834949635334e-03,0.000000000000000000e+00,4.243545907015578433e-01,1.758256120627521013e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.330325181764577258e-01,3.285958402511554317e-03,5.799066704995263499e-02,8.079208635137576089e-02,8.400290644826459083e-03,4.577758310842209091e-03,4.858394004842504256e-03,1.145850613116459679e-02,5.391429027911114058e-02,1.984130614071264453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287351616946208754e-01,5.544476244262255132e-02,0.000000000000000000e+00,8.654947596968441334e-03,2.248199015135346826e-02,0.000000000000000000e+00
1.385601244864104464e-01,0.000000000000000000e+00,3.591108302481572229e-02,0.000000000000000000e+00,4.195548329577650226e-02,3.275503064115548590e-01,1.133546873885975768e-02,1.460850402389035803e-02,1.700715269052978929e-01,1.572922478371727509e-02,0.000000000000000000e+00,9.233111049494159561e-02,0.000000000000000000e+00,4.565338560268575319e-02,1.252911401426140721e-02,0.000000000000000000e+00,1.135359113153914796e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.172808618180495144e-02
0.000000000000000000e+00,1.651157237275320891e-02,1.013860287974868235e-03,1.232627835262412866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509320526887587201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848184628601405931e-04,4.982774636669471627e-04,5.055816714260803757e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.623458776614153554e-02,1.487004057616716501e-01,2.679174690191095235e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241921934396519420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984105987676951788e-01,6.227483122677489498e-03,0.000000000000000000e+00,9.633922287037563481e-02,3.562433758656533000e-02,0.000000000000000000e+00
1.471636977135477309e-01,7.114852369765220681e-03,0.000000000000000000e+00,1.418293215256127560e-01,9.083556551100786802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058937669336663771e-02,5.243625297469123141e-03,6.187597814695906112e-02,0.000000000000000000e+00,2.470245628328240906e-01,0.000000000000000000e+00,1.256834081637143996e-01,1.429422611011657053e-02,2.017240511279370097e-01,1.170575737681541217e-01,1.040460143236910176e-03,5.730855334285988451e-02,1.085183056046440109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444134016349553698e-02,2.073143384664972999e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060474122872781311e-01,8.318510109206894709e-02,9.905370477411083729e-02,4.057189442127817625e-02,1.066912826737945706e-02,2.213774742303857013e-01,5.417129322659521018e-02,0.000000000000000000e+00,2.503593741499663544e-02,2.413197598996604659e-02,2.919616008191197598e-03,6.013888056909272653e-03,1.343557754310980429e-03
1.295975536403356221e-01,0.000000000000000000e+00,2.248400682513315360e-02,1.999452457304966638e-02,6.725573590388825296e-02,2.984902199107339893e-01,3.020065157190665595e-03,2.048160170068902275e-02,1.407792316640572583e-01,1.603139760394165295e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.918267259389531697e-04,2.067390719387612527e-02,6.191432694521436207e-03,6.720069137485541733e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.732091852958700551e-02
8.848008282140279457e-02,4.691592584501063506e-02,1.551581389656165322e-01,0.000000000000000000e+00,8.881899495752479390e-03,7.617333303154673330e-02,1.725595061223267890e-01,3.132458701519364591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045063257471994508e-02,1.246944405847720885e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.765324951781571866e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.234944663464141341e-03,1.662382914702456365e-03,2.391977730435481952e-01,4.979547234532278113e-03,7.773895837776721718e-02,5.183480879692369155e-03,2.104398419936366008e-03,1.764051032129056173e-01,0.000000000000000000e+00,3.979542667696605446e-02,9.461139681878000599e-03,1.556689915502978798e-02,0.000000000000000000e+00,2.995801084925698177e-03,2.219424985095124966e-02,0.000000000000000000e+00
