0.000000000000000000e+00,1.702929708199680259e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.494169280983199042e-03,1.759296299362528510e-03,5.480286804972159254e-03,1.213847603075242192e-03,7.574286093446866951e-03,0.000000000000000000e+00,1.196452412347049632e-01,0.000000000000000000e+00,4.362444102437631338e-02,0.000000000000000000e+00,1.785880851853375584e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066434937493748736e-01,2.562704938195760063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.221825162514028479e-01,0.000000000000000000e+00,5.683756723705659514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004225839611056909e-02,1.747362423762703065e-01,0.000000000000000000e+00,6.983155541470356838e-03,0.000000000000000000e+00,2.720711688082299573e-01,2.480349493371815719e-02,5.419814177357554219e-02,9.720259208389417371e-02,7.403128026342012044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219127454351956880e-01,4.922688553671006328e-02,3.578340157933323357e-02,8.094217099409460603e-03,1.716434178409723676e-01,2.838846393654601008e-01,1.586725703990224737e-02,4.191960536242852337e-02,1.131544618743919872e-01,1.828491109143025664e-02,8.702347069912329258e-02,4.194945528948645572e-03,1.094480208118995060e-02,1.330851295970692655e-02,1.624623908318140273e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.576592858591045436e-05,6.846461787822870348e-02,9.307002618787851844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.159664488312012381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334349205661785664e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.310013867053498197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307719911665609414e-02,4.191593175818724565e-03,0.000000000000000000e+00,4.101776437040788870e-01,1.705260248539319234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.305394299083827703e-01,0.000000000000000000e+00,7.554241236836496676e-02,7.253075221974873699e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.329535405961126522e-04,0.000000000000000000e+00,6.882318151233271508e-02,2.111068916151742081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181712836714324671e-01,6.980646719602444372e-02,2.022686811795435663e-02,2.224580598510947360e-02,2.818394998111119903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439084129200270401e-01,4.872513541335971032e-03,3.360658705993888051e-02,2.025064328410160425e-04,5.096980520187896491e-02,3.372369282771856547e-01,1.029498712200337812e-02,8.913882898518013173e-03,1.697881917312125677e-01,1.650463924035336719e-02,7.840737007245615967e-03,1.025394750167959307e-01,0.000000000000000000e+00,4.249730523468644994e-02,7.591646619440232252e-03,2.886832314343695804e-03,3.847799294525615973e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.906713685525505242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.151768948502105414e-02,5.660731359514099489e-03,1.223896523966867215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463293466910214998e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.401382808021072877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259588448435088825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052231953763667072e-01,1.474186703829872547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126085594899886987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.934237833509924509e-03,0.000000000000000000e+00,2.210712210629962593e-01,6.994942921644791388e-03,0.000000000000000000e+00,9.386851817339685045e-02,4.265683995088515729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470794974416831935e-01,8.028030866720291259e-03,3.178159330015465321e-03,1.423854075629030769e-01,9.856341727043439749e-02,1.453890579894663321e-03,0.000000000000000000e+00,2.066400632563309900e-02,6.770806549336155430e-03,5.114197369927071107e-02,6.259106211879847392e-03,2.390992960979060056e-01,1.187400764505413056e-02,1.284412286842146755e-01,1.335626806353941431e-02,2.056409507429258487e-01,1.091979391895417095e-01,0.000000000000000000e+00,6.245613123711613035e-02,1.084959612353256359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262301761881605984e-03,2.247209796665334755e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.073583274011092381e-01,8.828357643543384425e-02,9.835540870049146178e-02,3.962313248117720760e-02,0.000000000000000000e+00,2.165800564317278132e-01,5.370965776397491898e-02,0.000000000000000000e+00,1.340133786993002833e-02,1.603848075346326132e-02,0.000000000000000000e+00,1.202171360819942209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291322034058489110e-01,0.000000000000000000e+00,2.133954977015657672e-02,1.985660827164166878e-02,7.681747057904601828e-02,2.964141969469890059e-01,6.796403166852005642e-03,1.513117906125057040e-02,1.367672418609355012e-01,2.092442042461456486e-02,9.704776016322692574e-04,9.716320005781834942e-04,0.000000000000000000e+00,1.985355785835577966e-02,2.946297507685822700e-03,5.273408336544292696e-03,1.952826148172154405e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.705572348916235992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.467412392073122629e-02,4.216409028770586043e-02,1.545532005147475518e-01,0.000000000000000000e+00,1.951973196685001695e-03,7.828597416217386584e-02,1.800986877469829828e-01,3.638111697759210950e-02,7.890094248248703986e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196773279713969669e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.692327408322421275e-02,1.640834816006071784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
