0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251486363484866277e-02,7.656753829954932554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286118531479360678e-02
2.554334205877410030e-02,8.686665187513308364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459114570291011360e-02
9.053086196708341749e-02,3.078732944324370432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171402373785778661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035740618245710128e-03,6.923055377267211619e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162877900073926727e-03
1.124724696800942364e-01,3.824913297075945712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.424774756929479969e-02
1.138090530198232753e-01,3.870367223741876667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.501124524352970557e-02
1.734821352730284323e-03,5.899702637448942964e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.909835239257252550e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.171640938755229872e-02,1.418672937711739322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382970114778644802e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.585685387946229000e-03,3.259856888198252138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475639477241896202e-03
1.133597246731294916e-01,3.855086666882367313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.475457501766901380e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.607302643708742373e-02,2.587057358975003440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345526165880776032e-02
1.893541213930104716e-01,6.439470021705451241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081649209541057644e-01
3.656609237885154878e-02,1.243523267159290201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088768104262906516e-02
1.037318524728098566e-02,3.527666307870351656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925483713054420683e-03
1.882680950043824283e-02,6.402536923444354308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075445491470826409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.446488143233387980e-02,1.172066227829854368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968740446944626868e-02
1.175863574632939196e-01,3.998824098869036697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716895817600783414e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.477008130899307742e-02,1.522520842629615338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557405283959093834e-02
1.769281906734814121e-03,6.016894543698457628e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010668456432669811e-03
1.789188731335415380e-02,6.084592779839203408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022039849321191608e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243941180824094231e-02,7.631094511223163353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281808490167469887e-02
1.117686408974155055e-01,3.800977803551076895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384569883602939089e-02
