4.256468904120246088e-02,5.311581789146463395e-02,2.180564912772346708e-03,3.322204009549894338e-02,1.851236073269313387e-03,4.969110544307946825e-02,7.411998293988734943e-02,4.021892490466680986e-02,2.024650618952421668e-02,6.031793989505773029e-03,2.021298821517325192e-02,1.797921453056976204e-02,2.690778595595311184e-02,4.942912453969797171e-02,3.307871830711587441e-02,2.996065089498570200e-02,6.552475088042200579e-02,6.684465314312951212e-03,3.895621609498602783e-02,7.170375084666730237e-02,3.077956614771774901e-03,4.315064084413874207e-02,5.469783252334146917e-02,3.000346717609479047e-02,2.361864331458821131e-02,2.110454388860844022e-02,3.362092443303905248e-02,3.099129469410587256e-02,8.389623993573679106e-02,7.092838374473069141e-02,5.021881705258320755e-02,1.391728483806966080e-02,3.861481303175937074e-02,3.884646765937811719e-02,3.831799039040080512e-02
4.993357138888589175e-02,1.455547188664631925e-02,2.577637701037471113e-02,9.310097551807963723e-04,2.712317584921162747e-02,3.700508064069479158e-02,9.287387375639481746e-02,2.995112598338302984e-02,2.111965242390753672e-02,2.435062142347720754e-02,1.072557989725278146e-02,1.393791542852231176e-02,2.062804827614686531e-02,6.869745820338059306e-02,2.034194768936352024e-02,3.690020629056492418e-02,2.727869903238586829e-02,1.779457986124759541e-02,3.159786275466092142e-02,3.675563607610471406e-02,1.926979308479882802e-02,1.843575159398805688e-02,7.359610780523759277e-03,1.926777592590923904e-02,1.722812910245731174e-02,1.745596100175984128e-02,1.511021856537607747e-02,2.190819713257222134e-02,5.048048585252123271e-02,2.835030043527836385e-02,2.338579179955800613e-02,1.311743400105366830e-02,3.798196604710133567e-02,2.892905391263808287e-02,2.853549567357492947e-02
2.461638860483137542e-02,6.385540615146816090e-02,3.323218349069581579e-03,6.261305503408046147e-03,2.258909990950548619e-02,5.281252748666147301e-02,2.189068909213922123e-02,1.703531248979010121e-02,1.192687673807799054e-03,1.363546363502261827e-02,3.294983245306577074e-02,1.890069429333956358e-02,6.270418105337904890e-03,1.644092241429321796e-02,6.437612556278192455e-03,1.305805708795446801e-02,2.464724206126559652e-02,1.809291095951285483e-02,2.997818852981629090e-03,1.305178003659930586e-03,1.095091321154804953e-02,5.330485551302718839e-02,1.064802765508963620e-02,2.000768462717990998e-02,2.887990987339852586e-02,7.828057331604590385e-03,2.620275360812537868e-03,6.518130948531861146e-03,1.333173561289886788e-02,4.291951819463180051e-03,1.846007465970101596e-02,1.029461432830070661e-02,3.386115707193625146e-02,2.395432382173118269e-02,1.491261791817202753e-03
2.274946755684829208e-02,4.186396755177293483e-02,2.187530134777412177e-02,2.618441104312093509e-02,1.408190981043250592e-02,3.916473300159972748e-02,1.748604480561150726e-02,3.169910271581691946e-02,2.307272164917172075e-02,8.949227166082374119e-04,2.928985394846971707e-02,1.550342013956004621e-02,4.301449883966733390e-02,9.366863765838367994e-03,2.607144999052844400e-02,2.142403459329366919e-02,1.036269709687495516e-01,1.374315374832823025e-02,6.585871722970003395e-03,2.301946139623943510e-04,1.724510397329715242e-02,3.400977523924220841e-02,1.489658325718361265e-01,3.314359603980050056e-02,2.070812697894517385e-01,4.687796764422526297e-03,8.902623640958604034e-04,2.804165184653246989e-02,4.260248011096247345e-02,2.708680299199983307e-02,8.715339463365716355e-02,2.972386465859504570e-02,1.373114628161341000e-01,3.061738152872409829e-02,3.020085484950541660e-02
5.130611037818293835e-02,1.202970166508447042e-02,1.872504541300059125e-02,6.487689793612735900e-04,1.768487607084959917e-02,3.464216278708891900e-02,7.548450772297209121e-02,2.803863048015999698e-02,1.898276121620817020e-02,2.279573984744150128e-02,1.319573110885555699e-02,1.480238612991336203e-02,1.166952573424070994e-03,6.518880454629488730e-02,1.447714421098372263e-02,8.104991820302238914e-02,1.953563224371974300e-03,5.502360571023497127e-03,3.002344935571622103e-02,3.206005951005294619e-02,1.782578408135332762e-02,1.638384675637187884e-02,1.393027731281567053e-02,1.726813010138780746e-02,1.311361357866786155e-02,3.140554647995577597e-02,2.080955915252653485e-02,1.104205586718187172e-02,2.155554105184614294e-02,1.161287680180318749e-03,2.816756324329233729e-03,1.692475853957936538e-02,9.943456643196860179e-03,2.708182167331885104e-02,2.671339365349627987e-02
4.314240165582969300e-02,7.060859892602128207e-02,8.492274401879808254e-03,1.383558450136337936e-02,2.384865757448295653e-02,1.871697572753196898e-02,3.419823768229298538e-02,2.422273773148151538e-02,1.925180832674174003e-02,8.873894296393000647e-03,2.496279007022612906e-02,2.348036722182612890e-02,3.457641411065452003e-02,3.224473498470428745e-02,6.523804612357318733e-03,4.062883244201587890e-02,3.220826238601159908e-02,1.413204293221028557e-02,1.411027495135460524e-02,3.110787434998768530e-02,8.122823485973755531e-03,7.248969673096272714e-02,3.293069135110802959e-02,2.613009179476356858e-03,3.329421662486228839e-02,1.934349733532462340e-02,2.392844029392962590e-02,2.939023762097921211e-02,1.663042708293491906e-02,1.488147042802432166e-02,3.549144331269708103e-02,2.466747789883867725e-02,3.418920436065113477e-02,5.063242859663304174e-02,2.909032549226989173e-02
1.051739372837475622e-02,1.935429164105236660e-02,7.206840450156545667e-03,1.210541564535234232e-02,6.696349027898330225e-04,1.810639814822826224e-02,2.186804541003568164e-02,1.465493393484186557e-02,4.028737310787565071e-03,1.418694522476095232e-03,1.354110488313009161e-02,7.970459258613520406e-03,2.403649067055310673e-02,9.148637991129249247e-03,1.205319218723763935e-02,9.904627723920547688e-03,4.557480411991896019e-02,5.408272938437902466e-04,1.195668281935265490e-03,8.114902684096779450e-04,4.376089047774262518e-03,1.572318982458840303e-02,5.605053127273630642e-02,1.532274319184448626e-02,3.536168856026050689e-02,1.910222885129667439e-02,4.546672145709846832e-03,1.296404377495891970e-02,3.048779003798834236e-02,3.226405188016787107e-02,3.710601943455229396e-02,5.502476983511788572e-03,2.726395556538576195e-02,1.415483925787632165e-02,1.396227320890096497e-02
9.554243730247165278e-03,1.758188619163491076e-02,1.145726003036457753e-02,1.099683957058780921e-02,1.782985753836931198e-03,1.644827087896815268e-02,5.366038525928475827e-02,1.331288095513621234e-02,1.487489942550796786e-02,1.082353045338582155e-02,8.063762881687371042e-03,9.345823750163472637e-03,1.070014273358363063e-03,1.492734045632624143e-02,1.094939857330745614e-02,8.997592918518934960e-03,3.446291628302826371e-02,4.906679881178824081e-03,2.591200888689444357e-02,1.500829448809886356e-02,6.707266489661099784e-03,1.428330931414827434e-02,2.511966195450504244e-02,1.391953433063024444e-02,3.852043876778567244e-02,1.125884288488447973e-02,3.124476391998133769e-03,1.177683722359715301e-02,3.138347317954301441e-02,2.609128373374114407e-02,3.216684091954666314e-02,1.400735931845985272e-02,5.715343628866724479e-02,1.285858338338728701e-02,1.268365193044399507e-02
3.552142374447719159e-02,9.632855590331543261e-03,1.016415848777488945e-02,3.294829567020021027e-02,1.852928905014233560e-02,1.610697084824131153e-01,9.034474208089789127e-03,4.688999655158725827e-02,3.111682696725465158e-02,4.024046512742929932e-02,2.878454952143093618e-02,3.401940298880157254e-02,3.453909537849277067e-03,1.999531043262075397e-02,2.783288627117765784e-02,1.916615911311400633e-02,2.262773731169386016e-02,2.112046376936768666e-02,5.493455557779025611e-03,1.507561698518333076e-02,2.399314368330409883e-02,5.310346867278142868e-02,2.601699217406495609e-02,5.668272895333489880e-02,2.258197153086223194e-02,3.688126040752251478e-02,2.274728889373851815e-02,2.084895453265197748e-02,2.296610442537481631e-02,2.149136382504647502e-02,1.455823034481655912e-02,2.391563527154375035e-03,1.196855232481203873e-02,2.606739472460809989e-02,7.389297449440994370e-03
4.530181120817350360e-02,4.807891787184988275e-02,6.056119783010011776e-02,5.722995031348263040e-02,9.449922899024812417e-03,1.057659380124807702e-02,1.948915648563824543e-02,2.604395242555707091e-04,8.706249908225272005e-03,6.373561641683561652e-02,2.092624371593208854e-02,6.055105673746605244e-03,3.636045272246692106e-02,1.334840499713926126e-02,8.164607109362417847e-02,2.460455756900697608e-02,8.280230018254513755e-03,9.638697025213863873e-03,2.651522480560309508e-02,1.829180024761388121e-02,2.613114539863285735e-03,1.166146486991145870e-02,1.864307821497161732e-02,3.806395631289974379e-02,2.016276177344089940e-02,7.166056378027151758e-03,1.045435840002059691e-02,3.201558127310877994e-02,2.429662818750717365e-02,1.917193483560086439e-02,3.570600175033102758e-03,1.318063216507969065e-03,1.099602054488478184e-02,3.516271051352556909e-02,1.650252801773911121e-02
