4.696626393469841010e-02,2.365004812846274382e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.093716142833356442e-01,6.418580350118083255e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.615682893551700042e-03,1.528109049038563509e-03,1.485398166475344339e-01,0.000000000000000000e+00,1.374085502475995250e-02,0.000000000000000000e+00,1.411757941318692901e-02,3.513430596944864420e-04,0.000000000000000000e+00,1.206903084349018537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513842523977214596e-03
1.798644908665696096e-01,0.000000000000000000e+00,1.548871104652650155e-01,9.957406177805334935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094844575371320267e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.048175903051702596e-03,0.000000000000000000e+00,2.509956332953568459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252372017577500551e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.910325545687759918e-01,1.154359669838076752e-01,0.000000000000000000e+00,1.661660963453685247e-01,8.623198559086629744e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.066188889222346281e-02,4.394066485796855465e-02,7.176923259693112483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.462369541236824555e-02,3.141032970042908351e-02,1.713054522357434009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433330754432040055e-02,1.062577296729089321e-01,6.885482989712099489e-02,2.095457988319653422e-02,3.159843847624838054e-02,1.727594100133607036e-01,0.000000000000000000e+00,6.413535772511205768e-02,1.596131472553702748e-03,0.000000000000000000e+00,5.482891846304623062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050612902660385942e-02
0.000000000000000000e+00,1.922462305398768122e-03,7.060532088983285937e-02,4.137476079265390433e-02,2.764475908342051494e-02,6.196384292638750131e-03,1.456151794027477631e-01,8.000203403144137693e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.022699834239015670e-02,1.023178990545319522e-01,6.341043180599240103e-02,0.000000000000000000e+00,1.314381463447402386e-02,3.271090542200475208e-04,0.000000000000000000e+00,1.123656538997366665e-02,0.000000000000000000e+00,1.575315526873397043e-02,0.000000000000000000e+00,4.202498720774950833e-03
5.019304796104577526e-02,6.493970986338869038e-03,3.264282393140444105e-03,0.000000000000000000e+00,1.539580255011321619e-01,1.148772561373645890e-01,0.000000000000000000e+00,6.419071862985176180e-02,3.818381053911341916e-02,0.000000000000000000e+00,1.147037526976404098e-01,3.589663489097282001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.522792922591424458e-02,5.196154926215390546e-02,8.214208542162809712e-02,2.738508248220387561e-03,1.926875437654929860e-03,9.770081491533770535e-02,8.549946297559121722e-02,5.403334722886427022e-02,5.362964767582780595e-02,0.000000000000000000e+00,8.529900013637928269e-02,5.413177744863042345e-02,0.000000000000000000e+00,2.940601884443021924e-02,7.318252181777346347e-04,0.000000000000000000e+00,2.513902263481760518e-02,0.000000000000000000e+00,1.283069053907316941e-03,0.000000000000000000e+00,9.402046514922778736e-03
0.000000000000000000e+00,2.112736481353257312e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.781883864440822061e-04,0.000000000000000000e+00,2.839959822877547585e-02,1.121618693047380655e-01,1.303851916706922631e-01,2.266669012264049821e-02,8.041344080531698897e-04,1.339537897496212437e-01,2.413506068449107478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291028413173263473e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.614304157856265798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012272872034768005e-02,0.000000000000000000e+00,1.670243260225248851e-06,1.380348317090779042e-01,0.000000000000000000e+00,2.242572309859875712e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.233022017402659067e-03,8.045995806675008976e-05,0.000000000000000000e+00,2.763890416512957120e-03,0.000000000000000000e+00,2.808222582319480631e-02,0.000000000000000000e+00,1.033700738353681391e-03
4.694208496693636629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.942754775865733252e-02,4.217708148553660219e-02,0.000000000000000000e+00,3.973232125392305719e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.659428096386530771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752400412161746038e-02,0.000000000000000000e+00,0.000000000000000000e+00
