9.835241271834459231e-02,0.000000000000000000e+00,3.208847774880828063e-01,0.000000000000000000e+00,2.266364113936436275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.873097147325638104e-02,3.279916823431490869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.555698628297828040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878452232603212889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101039286063607681e-01,1.351418607855622844e-01,0.000000000000000000e+00,1.783443901992953218e-01,9.152682359370382936e-02
0.000000000000000000e+00,2.490317807952965173e-02,1.910396406011861947e-01,1.247402869164270095e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.728793612935310725e-02,5.511291378796654566e-02,2.148739521114857373e-02,9.582461942793603360e-02,1.202078913973233826e-04,3.153141421790211368e-02,1.868223552518277417e-02
6.186003857236304498e-02,4.836664842292556776e-02,5.337095962220633066e-02,9.854715657991303113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224583345162814179e-03,1.600795445775055059e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.142257668684834838e-03
1.050972598407000219e-01,1.352450950019148078e-02,3.544748264638293567e-02,5.155337341269193574e-02,4.323387665223347304e-02,6.300298481556933228e-02,7.300365679533704980e-03,0.000000000000000000e+00,9.641898845880847446e-02,1.700559727187571091e-01,6.944550676766268749e-02,1.818049656244185089e-02,5.527758548115680598e-02
1.454035545853087953e-02,6.347683935910267139e-02,2.228608730024593185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523954712913897280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558920291267840041e-01,0.000000000000000000e+00
9.325432282655188310e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.779987271997113804e-02,2.593051263884449398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437324054957939412e-01,0.000000000000000000e+00,1.748598835960747319e-02
2.564886450395816031e-02,1.013420957682563683e-01,0.000000000000000000e+00,1.629364501006236310e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.532956065979425353e-01,0.000000000000000000e+00,3.659237855934462796e-02,1.030542782433993415e-01,0.000000000000000000e+00,1.102042425066099285e-01,4.843957705234922841e-03
2.183908756401648811e-03,8.258442158683716727e-02,6.969322192409482808e-02,5.393740056793467491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128547222032792591e-01,0.000000000000000000e+00,6.341112917958866002e-02,1.353649591794867380e-01,3.450056418414906845e-02,1.613629568134614389e-01,2.451431792156113024e-02
0.000000000000000000e+00,1.153417893829056023e-03,1.736797282043427426e-01,2.147583276276852637e-01,0.000000000000000000e+00,3.429293359569107746e-02,3.105410361008346227e-04,0.000000000000000000e+00,4.488092792394438035e-02,1.007861213503118414e-01,1.267513761915429506e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.953216195659347731e-02,2.069263473569622758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118364209080956011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581042069067412348e-01,1.690060788874317710e-01,6.493535207660319775e-02,6.047081437707649797e-03,3.210945872399377510e-02,2.028300764276224147e-02
1.999346950933722153e-02,3.700983376614900427e-02,0.000000000000000000e+00,2.678202060286711140e-03,1.420491898328243244e-03,6.203019213207120949e-03,4.676114380155016285e-03,8.850599745523610173e-02,1.052655645851705013e-01,1.258674894372537878e-01,2.792078937327199459e-02,1.001824809405639158e-02,1.198492406123697653e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.773560169523645536e-01,5.129993639962518448e-02,0.000000000000000000e+00,7.386321385341741708e-02,2.055322840310480625e-02,4.701607774487923108e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.665593689196053606e-02,0.000000000000000000e+00,1.237326290682210506e-01
1.521734886745410853e-01,1.464572174748930700e-02,4.646769339104588059e-02,1.003464493243100830e-01,1.606231212412974063e-01,5.614138598870934685e-04,0.000000000000000000e+00,5.078766918733371681e-03,0.000000000000000000e+00,1.072093790083793879e-02,9.483190933743620987e-02,0.000000000000000000e+00,2.184523133602320200e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.907722714126189989e-02,2.037268203550355594e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.653507330673398473e-02,0.000000000000000000e+00,5.029953592376043385e-03,1.357163538324849539e-01,0.000000000000000000e+00,2.598695671420638096e-03,0.000000000000000000e+00
1.293403082743175558e-01,0.000000000000000000e+00,4.778337521340966093e-02,0.000000000000000000e+00,1.707162420102736888e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.089628029421455868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.214884279088853491e-02
8.991443314451313951e-03,2.272613265021474534e-03,1.773526717107951761e-02,1.231613956764061359e-02,2.542843500381258143e-02,1.161684515270418466e-01,6.336419624459912851e-03,1.779199378677083498e-02,0.000000000000000000e+00,1.947170142978128706e-03,2.478522807709555575e-01,0.000000000000000000e+00,1.043323519786020295e-02
0.000000000000000000e+00,2.984811993095799754e-02,4.857617809444213924e-02,0.000000000000000000e+00,2.567609388281438809e-02,0.000000000000000000e+00,9.256228356189745432e-02,1.245578347720258522e-01,0.000000000000000000e+00,1.330074062187984289e-02,3.022638067165502734e-02,7.157385223017101450e-02,6.261926378024004758e-02
9.183489559768377025e-03,5.642639908568740370e-02,0.000000000000000000e+00,1.315457734524157728e-02,1.479738115096496942e-01,4.364710981573470018e-03,0.000000000000000000e+00,4.746642774061431841e-02,1.841785513324682017e-02,0.000000000000000000e+00,8.748593467194490381e-02,2.817723527023792765e-02,1.228334189938060650e-01
3.227310859859341269e-02,0.000000000000000000e+00,3.248121805883774638e-02,0.000000000000000000e+00,1.620177975997308395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.639416899008411255e-01,0.000000000000000000e+00,2.241215303984674459e-02,9.303327653304205302e-02,2.357786061436579084e-03,1.435030071431178320e-02
0.000000000000000000e+00,1.851654689982048727e-02,8.019972632707613944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208566535798814623e-02,1.844376248356028591e-01,4.698186624933646527e-03,1.259526319880109324e-01,3.447051393487219478e-02,1.128635832601548698e-03,2.230375679124270427e-02
1.894426326658996129e-02,6.928386387579895181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329786550086597685e-01,2.670944585799458482e-01,1.954401479105994932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.254058122005067957e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233680865667891369e-01,0.000000000000000000e+00,2.888694792612857623e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.418632185153265224e-01,0.000000000000000000e+00,1.971845010521664290e-02
2.659452747562055961e-04,1.454009085488830177e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.703681370868962916e-02,0.000000000000000000e+00,4.876499787429273286e-02,1.066566264624578680e-01,7.260510237104525477e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.463130903258691773e-01,9.445463338414080909e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868376044348859955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627438918677361901e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.198053903232336653e-02,1.109928083309209002e-01,0.000000000000000000e+00,6.562602363224999402e-02,5.561304838113435844e-03,2.707734605212563234e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.279680511783524054e-03,4.750965855850510650e-02,8.769410049729761680e-02,2.356868471369927831e-01
7.219566176378033884e-02,0.000000000000000000e+00,6.100169243320625184e-02,6.950430695678896931e-02,4.807474743896147928e-02,0.000000000000000000e+00,5.068312465164726346e-03,1.175550841116007605e-01,2.155924325372848144e-02,3.643083792763706502e-02,7.531790509592395377e-02,1.548088377800506356e-03,3.980294018560515124e-02
2.750272836205807075e-03,4.473336186282501209e-02,0.000000000000000000e+00,4.003034401296992617e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.863045131801876031e-02,8.212596923123949288e-02,7.028559382692205204e-02,1.401115866613900363e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.152881227337649833e-02
