5.459209407108880051e-03,0.000000000000000000e+00,7.773616473777338054e-02,1.533276328122134234e-02,2.116599186119460241e-01,3.598936564071632347e-06,7.963568350173174607e-04,8.934187342122454356e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.084518467345395143e-01,0.000000000000000000e+00,3.424233989809068179e-02
1.788675883335487105e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.410264428751411114e-02,2.325870919058649067e-01,6.459620037816137493e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.033344601864305393e-02,7.028958378135585425e-03,1.571804577639537015e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.616165040510696538e-02,2.609255077478267112e-02,1.161855472986568910e-01,9.718941681062140750e-03,6.408593358933417639e-02,6.534205612749279662e-03,1.560676105314000566e-03,8.634446572961622379e-02,2.662782216386173073e-01,2.019285144450285174e-01,2.529669295216688610e-02,6.107526141768711281e-02,1.548680050338537562e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.166555317682846565e-02,5.548526376141860519e-03,0.000000000000000000e+00,3.422004764440076952e-01,5.393350847259707585e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987071178269404270e-01,0.000000000000000000e+00,2.250608428425797738e-02
1.811175319434094877e-01,0.000000000000000000e+00,2.057071106038592737e-02,2.305712942825053399e-03,2.445369895984280117e-01,9.700360042009198089e-03,0.000000000000000000e+00,2.154297001344340073e-02,1.902320948033261365e-03,7.381288657320005456e-03,1.889457483733012616e-02,1.267475483491241513e-03,1.037363960390431106e-01
0.000000000000000000e+00,1.525564182936908486e-01,0.000000000000000000e+00,6.652475978708894018e-03,1.896009397330772816e-03,0.000000000000000000e+00,3.877242685202984818e-02,1.309687214697882914e-02,2.938307916241814643e-01,2.455137371581018191e-01,0.000000000000000000e+00,8.765911718989086165e-02,7.768047438226929891e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.790858408025269161e-02,2.614974661658263280e-03,0.000000000000000000e+00,3.378276678722758053e-02,9.328149806270735062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855751145853859752e-01,0.000000000000000000e+00,3.063531799477439352e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989833794920740417e-02,7.114364742723458535e-02,2.547605892106671877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670588554847216023e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.097969182786600835e-03,7.095317777991459740e-02,2.240617341039290514e-02,1.853804814476167975e-02,4.930154458269558199e-02,1.434994621938229936e-02,1.776651811757783139e-01,1.575703095828599092e-03,2.134528467135608093e-02,0.000000000000000000e+00,6.344608981121786090e-03,3.382434281188538838e-01,1.355968066205463507e-01
3.611759136758279504e-02,0.000000000000000000e+00,2.297303294957518116e-01,1.305747466309609972e-01,0.000000000000000000e+00,4.710781464534604182e-03,8.335229505086788615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076706970042301398e-01,0.000000000000000000e+00,7.411507885922897880e-03,0.000000000000000000e+00
