5.442503415175177668e-03,0.000000000000000000e+00,7.775766997900557254e-02,1.532250578307016269e-02,2.116009479045631303e-01,5.171125585471111555e-06,7.972184527729225985e-04,8.932969756910240366e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.084858845362304369e-01,0.000000000000000000e+00,3.428377704049900832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788119478014078556e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.408451929438052058e-02,2.326425519792589269e-01,6.463999595279676033e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.033063956686895560e-02,7.038058148500001172e-03,1.571937179179937194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.615699914938177301e-02,2.605901774588519071e-02,1.161794741120543845e-01,9.722134536640667998e-03,6.409128017448066650e-02,6.541193769364321217e-03,1.563643750501582949e-03,8.631529243023793041e-02,2.662882853144650785e-01,2.019288149911675767e-01,2.528893614862133543e-02,6.108089281012342442e-02,1.548817644402005200e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.589869806069827252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.165961327086268762e-02,5.552139336827578188e-03,0.000000000000000000e+00,3.422560195877032974e-01,5.379506112148001650e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986402456303933750e-01,0.000000000000000000e+00,2.251585413717773279e-02,7.535545577582121771e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810759293083970267e-01,0.000000000000000000e+00,2.056728194611634822e-02,2.302602621815872611e-03,2.445777175307674300e-01,9.686155442702312421e-03,0.000000000000000000e+00,2.154221748487734206e-02,1.903691064780873481e-03,7.379630474343862670e-03,1.890800266187935008e-02,1.267913336155248238e-03,1.037548146746738037e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.039148876021224313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.525082958882937323e-01,0.000000000000000000e+00,6.639278947774425108e-03,1.890634713789444629e-03,0.000000000000000000e+00,3.877676327809502499e-02,1.307690835171627756e-02,2.938450543649085978e-01,2.455194124800424427e-01,0.000000000000000000e+00,8.766660106168285005e-02,7.767733180026722972e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.735385307938076910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.791201818045782754e-02,2.616906489951151705e-03,0.000000000000000000e+00,3.380467075051291764e-02,9.324301407809825956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855713565566020629e-01,0.000000000000000000e+00,3.064578469155739351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988296466688893788e-02,7.112355427487102033e-02,2.548138106365953337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670736477626490191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109192481811305014e-03,7.094562285037138427e-02,2.236280913900291420e-02,1.854503421434534199e-02,4.928454405001803096e-02,1.434302970965077757e-02,1.776530025357670184e-01,1.576723298924553873e-03,2.135129836573474230e-02,0.000000000000000000e+00,6.349996747848601734e-03,3.382590648395395472e-01,1.356035778441668782e-01,5.741350098300217197e-02,0.000000000000000000e+00,4.303798232495127489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.613478592521188887e-02,0.000000000000000000e+00,2.297157137915436242e-01,1.306077633094143431e-01,0.000000000000000000e+00,4.711378024727650056e-03,8.334496950632308554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076471336739809881e-01,0.000000000000000000e+00,7.413811713969681305e-03,0.000000000000000000e+00,4.382288018018869885e-02,0.000000000000000000e+00,2.039615187470273372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
