9.823160692454391274e-02,0.000000000000000000e+00,3.209335137000903226e-01,0.000000000000000000e+00,2.266931700695405394e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.870096120339974008e-02,3.287953467059556538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554491218219618165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.898756906512071796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101249851542854374e-01,1.351275709809907077e-01,0.000000000000000000e+00,1.783438025484926914e-01,9.146628257835427711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.493482894007009731e-02,1.910394691039432602e-01,1.247546226897335436e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.727540579223428463e-02,5.509250898208890856e-02,2.149000022767756993e-02,9.580050257795094670e-02,1.189464598794468702e-04,3.153931054907416209e-02,1.870171686566604943e-02,6.961022093793425153e-04,0.000000000000000000e+00,3.581718461896484657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.185928691069803032e-02,4.838856328397788537e-02,5.336913499745411099e-02,9.851736679215265802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204279346696589821e-03,1.600592019172062119e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.141356168610188883e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.863752609987774922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050599224302849188e-01,1.351416758530862676e-02,3.543269456312633792e-02,5.157445853877494490e-02,4.327540548491490974e-02,6.302030349099668749e-02,7.298392895390152547e-03,0.000000000000000000e+00,9.641529225073092180e-02,1.700657291457328135e-01,6.942445546825351532e-02,1.818790090109318955e-02,5.526614793380923985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455901720345176981e-02,6.350008924404981769e-02,2.228346325116982093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523559869139998524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558798914969352523e-01,0.000000000000000000e+00,8.183204162656748659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.316911315887722866e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.778978789949582140e-02,2.593220790366341788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437641860549910833e-01,0.000000000000000000e+00,1.748968617019467167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567733713690319164e-02,1.013591898915758710e-01,0.000000000000000000e+00,1.629165610104190420e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.533152524443795794e-01,0.000000000000000000e+00,3.659465369247857924e-02,1.030506369841469733e-01,0.000000000000000000e+00,1.101827572459987831e-01,4.855157984235117588e-03,2.463395899194268171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175913781619756571e-03,8.257088511471268044e-02,6.967986679974501329e-02,5.395522998949931620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128404839690007738e-01,0.000000000000000000e+00,6.340110260477767323e-02,1.353929583573373341e-01,3.450252076950765384e-02,1.613812038313709452e-01,2.450614526855926859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.168663821961009363e-03,1.736805186226819675e-01,2.148264878782962795e-01,0.000000000000000000e+00,3.430883718796846893e-02,3.148080920303977055e-04,0.000000000000000000e+00,4.492520010057007157e-02,1.007194518418478568e-01,1.265678049795055694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.897159838857939984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
