0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382525205526514457e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.298618224194288684e-01,0.000000000000000000e+00,7.153494391835134303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765424971740784915e-03,0.000000000000000000e+00,2.289502095477684903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148991170905171557e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.905478958262432909e-02,0.000000000000000000e+00,6.280622693945465962e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.905156080993308451e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.943516017971551102e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736942680538628138e-03
1.020457501119177712e-02,0.000000000000000000e+00,4.213017034452128974e-03,3.707861142714547614e-02,0.000000000000000000e+00,1.503251174449087534e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.684252534907134724e-02,5.246106942396442513e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.441056135571866625e-01,0.000000000000000000e+00,9.544336703542204148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.106656766732126707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924295176533730861e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.601823046693725928e-05,6.265693759503512816e-02,0.000000000000000000e+00,3.810279670975388194e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197474892671030432e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.044360972209001273e-02,0.000000000000000000e+00,6.811724328755047742e-02
5.509264724855716076e-03,0.000000000000000000e+00,1.030273315918851622e-02,1.815343004290908072e-02,0.000000000000000000e+00,2.336235313145666043e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233859589865221724e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.707430616629723313e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.783516924283402166e-02,0.000000000000000000e+00,1.456691871877119349e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.162957108239989240e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.024613677165733899e-02,1.487633571118588370e-02,0.000000000000000000e+00,3.835139719741135350e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650342740521180809e-02,0.000000000000000000e+00,4.442525728181032085e-02
1.500870202895656562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.063218831404594861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.541040719571108719e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373664956919179034e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.961938955254810046e-02,1.049353637056400640e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.608977073260639198e-02,0.000000000000000000e+00,4.003735463164321585e-03,2.075291240486223238e-02,0.000000000000000000e+00,8.331967413164876463e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.893981122086696098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246581781513755177e-02,0.000000000000000000e+00,1.204103646110513647e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.263846399531868961e-02,2.617243660008094497e-01,0.000000000000000000e+00,1.857575721434774618e-01
1.164088425338249445e-02,0.000000000000000000e+00,8.766284113994509200e-03,3.576267074869820140e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.575621873204855847e-03,0.000000000000000000e+00,3.501036236031403459e-01,2.124385669392089490e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.759627596661735838e-03,6.284001525530743051e-03,0.000000000000000000e+00,5.601258631396511048e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675960639262952829e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.901806778826928820e-02,0.000000000000000000e+00,1.078747821083290981e-02
