0.000000000000000000e+00,9.238076638399709412e-03,8.298466551528427271e-02,3.013316190518517540e-02,1.567471243644543225e-02,3.754546134695878334e-02,2.661539119967080702e-01,1.081863393717076849e-01,1.436685066736915865e-02,8.160785710058586842e-03,1.410760273788398966e-01,7.308314200966491495e-03,0.000000000000000000e+00,1.223006435733481473e-01,3.358512438555127239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.081059380229369482e-02,0.000000000000000000e+00,3.939360614466747706e-02,1.153038794782893367e-01,1.971428570832004391e-03,1.529344455106419476e-01,2.251578744833108645e-02,1.356731992449752566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592731175952698253e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.736604588736131716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310335601420593269e-04,3.896482102003294423e-03,4.956012244667434147e-02,0.000000000000000000e+00,2.401676366776545057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.864850441691805537e-04,1.032789097777959963e-01,7.205947005656987425e-02,7.741915163458118476e-02,9.916214561440823971e-03,8.615845143004853546e-02,5.619674120750582647e-02,6.086722520064531683e-02,1.883374350221716509e-01,4.416226013633200304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019693925387540751e-01,0.000000000000000000e+00,7.515775979926364592e-02,2.545982493507664701e-01,5.853806755604502865e-02,1.286260673947243333e-02,1.899406263677970268e-03,0.000000000000000000e+00,7.866079139789003416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924467025578296464e-04,2.759404590846828986e-01,0.000000000000000000e+00,2.013653436542389985e-01,5.660586470650031538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644090453602664370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498757142357833071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036689754365171818e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.509976682945216614e-02,0.000000000000000000e+00,1.422327257798357281e-02,1.547067189574984902e-01,4.123564167636732756e-04,1.252286653457973797e-01,3.046340968888344020e-02,2.283521259854179308e-01,0.000000000000000000e+00,1.354758154309586987e-02,2.894069093071378884e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.839196082735589682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398646214978823202e-02,6.627552179482769021e-03,4.209741796059655178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000232003948107837e-03,1.227317137746206099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124609316209399107e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629665780746749615e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.045971765962540212e-02,1.568885297152066149e-01,0.000000000000000000e+00,1.251735328774421785e-01,2.868277327100504093e-01,9.730754209821362855e-02,5.142362078988838708e-02,1.774764785367686365e-02,0.000000000000000000e+00,6.401557932724827316e-02,6.978397409163901444e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729591342784198319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863400713658350097e-02,2.241282785576360730e-03,1.536162016961434562e-01,1.325116683801062616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482353894042574491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000359914290299551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257065010763130364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.130464511305021354e-04
6.064875795375381396e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336585800674369412e-02,2.359475992708369094e-02,4.209865346406873807e-03,0.000000000000000000e+00,1.810299850357753593e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592345337521351156e-01,0.000000000000000000e+00,5.368493302369087240e-04,0.000000000000000000e+00,1.927776387775234038e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339240452957192004e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.963117274850129379e-02,0.000000000000000000e+00,5.538385133359136937e-03,0.000000000000000000e+00,1.109305550450119353e-02,0.000000000000000000e+00,2.927418071924878587e-02,1.310376575443994995e-01,2.565031311802045417e-08,1.164959383593011481e-02,3.808331829363522606e-03,9.429809961861998491e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.324386484939330519e-02,6.481190197104888528e-02,3.488451620430977895e-01,5.080471199461806392e-02,1.496032350257077981e-01,0.000000000000000000e+00,9.353402922391787500e-02,1.613737967249157523e-01,0.000000000000000000e+00,5.864775942869992348e-02
5.055711344728522350e-02,1.428197006354017286e-02,1.776143664103704556e-01,6.107778842374156011e-03,1.863144166255569292e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.598582660248561070e-03,2.649976595472604887e-03,1.933867032895562055e-01,7.306394614486865814e-03,0.000000000000000000e+00,2.843659171220806053e-02,0.000000000000000000e+00,3.281244903976270749e-02,6.363625616738808168e-04,9.676260809939425320e-03,1.996079031909245294e-01,1.058338783615274808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254059561938526603e-03
