0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.733613418041443033e-02,5.338494251883492414e-03,1.019064244995313562e-01,6.811620110144157858e-02,1.543203712734733113e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.049841327064512220e-02,1.074384145145453008e-03,0.000000000000000000e+00,1.829184461280011775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480250265464047033e-01,0.000000000000000000e+00,7.750837789294293123e-02,2.730235145562307300e-02,0.000000000000000000e+00,3.403008422399170230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.711744521720707346e-02,3.515160638164615582e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.057567228571737114e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.020772206068463528e-01,1.316682734342714822e-01
3.806263380048181995e-03,1.492865487168673361e-03,7.110520173720386028e-02,0.000000000000000000e+00,1.813480299599340706e-01,0.000000000000000000e+00,7.026028806485169753e-02,0.000000000000000000e+00,7.960305483521981987e-03,1.284292393454326275e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.162363291929878167e-02,3.316690342442198125e-02,0.000000000000000000e+00,1.514548872796606799e-02,3.635021452349581489e-02,1.822737306503544596e-01
0.000000000000000000e+00,3.400834446988457160e-02,1.655397254784245903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042217446002768083e-02,3.744588038432736937e-02,1.360534227064251755e-01,4.809149053984215078e-02,3.483476783849413783e-02,4.686141049179164825e-02,2.334716343054407672e-02,0.000000000000000000e+00,3.974541314320736811e-03,1.429220168332651086e-01,4.583363273605869925e-02,6.914654553189814382e-03
1.323717209716905943e-02,0.000000000000000000e+00,7.172094958911735992e-03,1.549283634735878698e-02,0.000000000000000000e+00,1.124774816081093804e-03,1.433998274301837850e-01,5.711916436691816257e-02,2.450124011146815814e-03,4.487049047771982102e-02,2.759667685371236371e-04,5.361692368398648240e-02,0.000000000000000000e+00,1.786187040069975394e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.356648221035525181e-01,9.667285032493244668e-02
0.000000000000000000e+00,4.312861248627954114e-02,2.319046738089333964e-03,9.447175977750663090e-02,8.527035327402117393e-02,1.111100793108675266e-01,1.016682309271723789e-01,8.727240450210674294e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.560334057626627691e-02,6.444835781096497698e-03,0.000000000000000000e+00,1.084794242645337053e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.463691603702472033e-02,0.000000000000000000e+00
2.266391984706673385e-03,9.163029427140358119e-02,1.084780710811661733e-02,0.000000000000000000e+00,5.322107511890491333e-03,5.669773912819524525e-04,5.550579027400412598e-03,4.582392803353763783e-02,3.254440610805814371e-02,4.802154190342858286e-02,0.000000000000000000e+00,9.399714645702132720e-02,1.369948819062992082e-02,0.000000000000000000e+00,4.921521213304809461e-02,4.447948912706506386e-02,1.104024128399252319e-01,1.095176045580554813e-01
0.000000000000000000e+00,1.048522850352258673e-01,0.000000000000000000e+00,3.248775503673774858e-04,0.000000000000000000e+00,1.858543972909312142e-02,1.630049966817356463e-02,0.000000000000000000e+00,7.219631897995899827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469905303378236383e-01,4.499676850329409339e-02,0.000000000000000000e+00,5.716273534214236923e-02,9.357580420222959272e-02,1.375512051916966405e-01,0.000000000000000000e+00
2.913228488053117293e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.210013605298632167e-01,0.000000000000000000e+00,1.311493212523729968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436312557128595693e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.515877244976453875e-02,3.225435142643898190e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.210082127771228838e-02,0.000000000000000000e+00,3.689189603720791771e-02,0.000000000000000000e+00,6.553898645082431584e-02,1.397059876579863913e-01,3.813285909958786385e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.305701458549965527e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.594429824220340075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.465073784697004555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735800737567526925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875968316237313638e-01,0.000000000000000000e+00,5.189781671334751760e-03,1.019535907303519562e-01,7.882114453144967170e-02,0.000000000000000000e+00,6.317453020716934375e-02,2.078917736246426173e-01,4.049985535002512127e-02,0.000000000000000000e+00
3.115332535025973348e-03,0.000000000000000000e+00,5.150830812283489768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.651353473902465507e-02,0.000000000000000000e+00,3.210088817951686768e-02,3.637338248849688038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475572928793167093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.819303698904894739e-02
