1.321638227241921960e-02,0.000000000000000000e+00,2.696205193438968029e-01
2.644076169514278374e-01,2.518899348174036615e-02,4.609071040506646649e-02
2.390909144002083611e-02,1.127957031141186839e-01,1.207059038149294744e-01
1.277785957580776233e-01,1.582890585358934787e-01,3.157463743957543423e-02
1.565976039563782007e-01,2.867584249428230259e-02,1.034911029554062833e-01
3.776585058186338051e-02,1.534025096252202014e-02,2.320826097184956471e-01
1.633682020718190964e-01,1.205884481756228505e-01,2.336849087032226782e-02
2.112648319854343038e-01,1.404895210006995576e-01,0.000000000000000000e+00
2.581082704539907069e-01,1.850724978547278049e-02,1.017233179284049160e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.713511213995000171e-01
1.514913509973117578e-01,2.389076281197086427e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.683304524310466954e-01
1.817145762564909839e-01,1.176930458575276561e-01,0.000000000000000000e+00
5.023428562972342276e-02,2.291781361956879426e-02,2.015674139280622668e-01
0.000000000000000000e+00,8.044830297242058434e-03,2.324311810523030930e-01
3.214331883448491856e-01,1.513874702939479455e-01,0.000000000000000000e+00
6.185178016514080584e-02,2.118773343094811079e-01,3.511656015178122800e-03
1.174768848045767006e-01,5.791689037194584777e-02,1.109957598775256349e-01
1.819956950533579143e-01,2.099482665310303114e-02,1.195392488284324067e-01
4.429958509550222662e-03,1.449253438741920919e-01,1.294149892107115118e-01
1.501032752714178131e-01,0.000000000000000000e+00,1.729991229700144073e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.867870031610494919e-01
3.689931160710869240e-01,7.506222767950342101e-02,0.000000000000000000e+00
1.075600944128464603e-01,9.080662496103297787e-02,9.691943907622932453e-02
9.863029378362625499e-02,9.393172788654347016e-02,1.201092450923858523e-01
3.919740538762479798e-02,6.891610691946287170e-02,1.758493050918699396e-01
2.507406575838829754e-01,1.254119739328496408e-02,2.995939522298272754e-03
5.784177805088550756e-02,3.392652801772431115e-01,0.000000000000000000e+00
1.463662050746922516e-01,2.088384800835749178e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.789961961943371423e-03,2.358480200904680968e-01
0.000000000000000000e+00,1.019194168637707100e-02,2.374688899236000184e-01
8.267354937935790515e-02,9.231104213027938044e-02,9.590292923690674209e-02
