0.000000000000000000e+00,3.302551035145562253e-02,3.213357497660646600e-01
2.911197242933135851e-02,0.000000000000000000e+00,2.942755195925594869e-01
1.203960245810255375e-01,3.324064172038034837e-01,6.849028569229279051e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.466530610095636344e-01
6.187276960547259674e-02,0.000000000000000000e+00,2.169592180483193578e-01
1.798804721147159724e-01,3.507957775133621059e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.302213845794743807e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.673146787060112162e-01
3.966796021204360700e-01,8.605686051452534485e-03,6.494635468284734592e-02
3.332962440107233026e-02,1.649291619210831727e-01,6.934699815773408271e-02
1.200509664990208336e-01,3.039576111452443885e-01,0.000000000000000000e+00
5.756000548135416228e-02,1.792906971914239866e-01,3.404430778563759252e-02
1.681556023978321157e-01,9.247567523266017608e-02,3.082369643684037749e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.238889755041790997e-01
4.030287991544553305e-01,2.299779761179977441e-02,0.000000000000000000e+00
3.907847543773253218e-02,0.000000000000000000e+00,1.411309593915750504e-01
6.150099382039540645e-03,1.468489190792746923e-01,5.416113189243519643e-02
0.000000000000000000e+00,1.431939589348948383e-01,1.360703680802566491e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.051977154841815254e-01
0.000000000000000000e+00,2.229165031261792426e-02,8.363592474854113223e-02
3.445920930424141160e-01,1.061219836963388057e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.448031297686978247e-02
0.000000000000000000e+00,2.792907969597767728e-02,6.601678361752284785e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.272891039169499361e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.967019430890994208e-02
2.729958017043225982e-03,1.046300976565440327e-01,4.327177325070407504e-02
0.000000000000000000e+00,1.753685231634316208e-02,6.771288590582484612e-02
3.874112306679356257e-03,7.748391306098802167e-02,2.922484288873977709e-02
7.185807818682327444e-03,7.783424853799732201e-02,2.299332544297635894e-02
2.262880180659080850e-02,9.508424190199525963e-03,5.501169432511296420e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.244737719470970005e-02
0.000000000000000000e+00,6.014885638631009557e-02,2.517917039859098038e-02
0.000000000000000000e+00,3.962278285279841744e-02,2.345997206766863019e-02
0.000000000000000000e+00,5.800544530671801133e-03,4.100516318461844278e-02
6.360136865720118597e-03,6.206651435052887300e-02,1.802736110160605212e-02
0.000000000000000000e+00,1.190210198094607047e-03,3.829054418354078254e-02
0.000000000000000000e+00,2.094035991983034836e-05,4.506564000365657213e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.909541387447607041e-02
2.645765573351503436e-03,6.680613196236703799e-02,1.402125215970263447e-02
2.065446441711999565e-02,9.724084579968299974e-03,4.045285724195778199e-02
2.502565853384616096e-02,0.000000000000000000e+00,7.966463717853589088e-02
4.174905762009713923e-05,7.558217172909460768e-02,2.706001178936307677e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.436820689516625352e-02
7.050190855431277825e-02,0.000000000000000000e+00,6.408053608979717708e-02
0.000000000000000000e+00,5.363895566301075946e-03,3.238259553175203143e-02
1.440599389080471273e-03,1.419162282113720086e-02,4.448588721178600019e-02
5.650469324523586800e-02,3.817851090829528504e-02,4.439158915392926730e-03
0.000000000000000000e+00,5.339161104076033115e-02,8.873259698450767369e-03
7.426670749252467507e-02,4.892843571764421418e-03,1.549038582777647645e-02
1.840130145057660045e-03,4.287590680655655601e-02,1.946703262242843735e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.279314401576149757e-02
8.492073676449253539e-03,4.922296180193345971e-02,1.417685158336106505e-02
9.003843942205538506e-03,5.855138936498147095e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.475204603479889465e-02
1.335937810186103468e-03,1.255032447798463090e-02,3.987771979854463911e-02
0.000000000000000000e+00,2.805917294848352117e-03,2.421593207775139464e-02
0.000000000000000000e+00,3.219493071026776482e-02,7.786084539545410493e-03
5.385978625694712307e-02,2.416093375919399835e-02,1.371305828125717920e-03
0.000000000000000000e+00,5.328119981549044384e-03,3.017375705072537773e-02
0.000000000000000000e+00,8.841768077654028890e-03,2.107027980083076707e-02
6.699944143880697933e-04,0.000000000000000000e+00,2.912200403876254173e-02
7.906696646556012021e-04,1.255668625568932481e-02,2.563431132115736102e-02
4.147372961939078950e-02,6.727646983683373272e-02,0.000000000000000000e+00
1.764234614498567640e-03,1.726427341685913414e-02,2.160443296028317570e-02
0.000000000000000000e+00,3.908732780282923066e-04,1.973933062813052267e-02
3.727912393761045884e-02,3.734265005734065113e-02,5.907230825127183886e-03
2.060792556525054345e-02,3.410223833771246910e-03,3.171869586823337223e-02
8.342240091834396756e-03,4.422583067591673300e-02,2.037196313360419768e-04
0.000000000000000000e+00,4.238637333010628755e-02,9.618454951028523534e-03
5.709718919508212365e-02,0.000000000000000000e+00,1.018972445798265770e-02
1.182532451850485250e-01,0.000000000000000000e+00,1.595345482707338086e-02
6.370106324447117989e-03,4.015730088960835914e-02,9.348932881116279667e-03
0.000000000000000000e+00,4.575351617899763718e-02,1.721854085495792179e-03
0.000000000000000000e+00,2.902424876476562485e-02,2.352462366513782908e-03
1.759885404252391151e-04,3.542383116173926025e-03,1.546370050599147131e-02
0.000000000000000000e+00,1.990185911691270959e-02,7.846917879466166687e-03
0.000000000000000000e+00,2.460495809808246545e-02,1.349382883692739309e-02
