4.266051170262306208e-02,2.922961305351452488e-01,0.000000000000000000e+00
1.073710602171862663e-02,2.123999100760127212e-01,0.000000000000000000e+00
1.016983282258663440e-01,5.365311714381722913e-02,6.517698077067217433e-02
1.462226838598818489e-02,3.052921849606851645e-01,0.000000000000000000e+00
2.436907550010684875e-02,1.508021647095884599e-01,4.666922073981796815e-03
6.324384334782214012e-02,0.000000000000000000e+00,1.387790990011552872e-01
2.965558174222230584e-04,1.481789972210322270e-01,2.080219545909377504e-03
0.000000000000000000e+00,1.156899881140903141e-01,0.000000000000000000e+00
3.215467807909642289e-02,3.383384556468662513e-02,3.718253988852289749e-01
2.888038802367725033e-01,0.000000000000000000e+00,2.062302071662407144e-02
5.908804911675402671e-02,0.000000000000000000e+00,6.955644505506207442e-02
3.067916956009331814e-02,4.491324355716343891e-02,1.929587258488887555e-02
0.000000000000000000e+00,2.591023255200957526e-02,7.848629875720104787e-02
0.000000000000000000e+00,7.733891846304109807e-02,0.000000000000000000e+00
1.092505625700604215e-02,9.077912826739749624e-05,3.855631487134618673e-01
1.580973952122802922e-02,1.085433877273826175e-01,0.000000000000000000e+00
2.626396617417399715e-01,0.000000000000000000e+00,6.820867653511335747e-03
3.363753184698312776e-02,1.449152984169468743e-02,0.000000000000000000e+00
1.233377059953979539e-02,1.365868075241016832e-01,0.000000000000000000e+00
3.609335492935691891e-02,6.326377125331836271e-02,0.000000000000000000e+00
1.979650043964230680e-02,0.000000000000000000e+00,3.524124297537163941e-01
2.166257089136659850e-03,6.245862223196916446e-02,0.000000000000000000e+00
1.606677916531000158e-02,7.919828536743045433e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.763285695865211722e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.960868405583089752e-02,0.000000000000000000e+00
1.499527631649663073e-01,1.619270116705211551e-02,1.911899253852123240e-02
3.344034630864999719e-02,4.586406706381346982e-02,0.000000000000000000e+00
1.207304696887921552e-01,4.452518338841567362e-04,1.255276424294201471e-02
1.952941509985941723e-02,2.797622514492745238e-02,4.002086125805427892e-03
8.512050258206031381e-03,3.096772439777997765e-02,4.517993401978676569e-03
0.000000000000000000e+00,3.148767157998170335e-02,0.000000000000000000e+00
1.014349511454114838e-01,1.006538799871364772e-04,4.889743607176953027e-03
1.282238859470066945e-02,2.576222650661049579e-02,0.000000000000000000e+00
4.019504506612240138e-03,4.933257161477704045e-02,0.000000000000000000e+00
1.718361328361438581e-02,2.074501045041616740e-02,3.328320923954091685e-03
4.052596094951063828e-03,4.801905279852219238e-02,2.203425247587420793e-03
7.884249624151276961e-03,6.399125400099743566e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.249812865819461299e-02,0.000000000000000000e+00
6.271614903524395934e-03,1.679118420698544681e-02,0.000000000000000000e+00
4.056299253385054447e-03,2.281740005185004319e-02,1.420899643974923636e-05
1.111959717284496420e-02,1.103052075751471788e-02,0.000000000000000000e+00
1.345559203745864130e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.034314937120303861e-03,3.111888899519498625e-02,0.000000000000000000e+00
3.061468181142363611e-03,2.311265477535408633e-03,0.000000000000000000e+00
3.009871266054984802e-03,3.623518545505170080e-02,0.000000000000000000e+00
2.603404569961243614e-02,2.093518718701925171e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.958562836843868199e-03,4.694865977862322515e-02
1.962605928604067157e-02,9.693971639789912900e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.077393687070436493e-03,2.259276808306480769e-02
7.810542976154757899e-02,0.000000000000000000e+00,4.135560290349615808e-03
0.000000000000000000e+00,1.962318225707598840e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.498113007082740693e-02,0.000000000000000000e+00
5.683739107829864981e-03,1.594905322404408811e-04,2.537308427606866854e-03
0.000000000000000000e+00,3.486886574451082688e-02,0.000000000000000000e+00
2.440005918717200531e-02,1.675714331058831066e-02,0.000000000000000000e+00
1.258897712783476263e-03,2.707145258372690294e-02,2.332621486809296324e-04
7.195872022566692297e-03,1.018448348878918039e-02,2.046759248918326481e-03
0.000000000000000000e+00,5.028648816303389613e-03,4.663580050704398128e-02
3.549911296158207111e-03,3.380019847097203572e-02,0.000000000000000000e+00
8.088659505002497932e-03,2.128911818520045490e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.655010168321103939e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.544530938463517522e-02,0.000000000000000000e+00
1.071037759234976308e-02,0.000000000000000000e+00,1.988130151393913483e-02
4.834540712708480792e-03,2.364757610323934417e-02,0.000000000000000000e+00
3.404997691577556825e-03,2.562965089838904406e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.555625779338232637e-03,1.259568775174718658e-02
8.811296619770843733e-03,1.103800032483907498e-02,1.026505447048939659e-02
4.361883004566252317e-03,4.416946909559751780e-04,2.386216372415421883e-03
1.357566187973570197e-02,8.677117306182145426e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.092052949197804639e-03,2.799566567637074010e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.789349569027093301e-02
0.000000000000000000e+00,1.145678005144110286e-02,0.000000000000000000e+00
1.483915589062824968e-02,3.037865453341574620e-03,0.000000000000000000e+00
6.794031106839811159e-03,2.772215912123300683e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.448491976393171884e-02,0.000000000000000000e+00
1.477099365555866253e-02,6.596475656864371137e-03,0.000000000000000000e+00
2.575924705219017133e-02,1.321941170269009744e-02,6.198963557519217467e-03
