0.000000000000000000e+00,8.133877622267053284e-03,0.000000000000000000e+00,2.623084756548506487e-03,1.339414992377455926e-01,1.433807631809547005e-02,1.625642249077288715e-02,3.802350236495438598e-03
1.754430170605724426e-01,9.475911066135273009e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.107916767519975865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.897072169674878912e-03,1.393778414073664762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.509620790821894210e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464333119305830377e-01,1.753794864664800501e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.639464595049328649e-02,0.000000000000000000e+00,2.664934793793567389e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316248338782230798e-01,0.000000000000000000e+00,1.347564064983356423e-02,2.492274568763182957e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.710667039265107679e-03,0.000000000000000000e+00,1.783761252044165427e-02,9.335429236036625047e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159831885738520696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.520739073255822527e-02,1.662635730606021600e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187549070043420699e-03,3.379569599555960757e-02,7.435901786887418041e-02,4.343005730252794128e-02
8.169652104301701467e-02,9.814494824115263874e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.045606746301552988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.581612659611724911e-02,1.532776275562924284e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058435069271475570e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.399770780829586725e-01,5.387602656321491962e-02,0.000000000000000000e+00,1.147859347532342589e-01,0.000000000000000000e+00,1.302778789425391819e-02
0.000000000000000000e+00,1.797840756252923767e-03,1.612187377307751400e-03,3.352706141107403282e-02,1.452273760627089544e-02,2.966757967251379968e-01,0.000000000000000000e+00,1.187178365857108620e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819011337850996168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090114152952956772e-01,1.698650451837485642e-02,0.000000000000000000e+00,1.429015232181616267e-02,0.000000000000000000e+00,8.937045630907673732e-02,8.239594144956889632e-03,1.152586709286528704e-01
1.597861140817029013e-01,1.101336562721858259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
