3.728289572049271750e-02,3.096034918666774050e-01,7.391455282868155232e-04
3.893303764422977736e-02,2.677858001074387984e-01,0.000000000000000000e+00
1.065424024326296348e-01,4.086036996686408240e-02,4.902873290766843195e-02
0.000000000000000000e+00,2.079137538867599777e-01,0.000000000000000000e+00
4.175067436173977853e-02,1.729195567370092335e-01,5.049783618393635307e-03
4.872458570973531994e-02,0.000000000000000000e+00,1.140851558040721914e-01
0.000000000000000000e+00,1.168817924758484422e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.427210985733997628e-01,0.000000000000000000e+00
2.881308636377600055e-02,4.836849423019901062e-02,3.828749954520423437e-01
2.852461976050876258e-01,0.000000000000000000e+00,3.971917557848286123e-02
5.175767478444343733e-02,0.000000000000000000e+00,5.747833333491283309e-02
2.588655654074047824e-02,3.512192812568241951e-02,1.361891155785384649e-03
1.018888077317127959e-02,3.446480544431124865e-02,1.088502646969338877e-01
0.000000000000000000e+00,9.949702360004476775e-02,0.000000000000000000e+00
5.620423770512617510e-03,0.000000000000000000e+00,3.899954889555986570e-01
4.170430882712488491e-02,1.273029816648680868e-01,0.000000000000000000e+00
2.579453526475529168e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.213291373869477260e-02,1.898098725686980792e-02,3.477944110365440919e-03
2.435807402033208276e-03,7.516285482315343547e-02,0.000000000000000000e+00
3.553822021187359043e-02,3.895234990953973936e-02,0.000000000000000000e+00
7.006620355179510665e-03,0.000000000000000000e+00,3.420069496260644271e-01
0.000000000000000000e+00,3.753169580086836155e-02,0.000000000000000000e+00
5.515847587657355007e-03,5.747120302051065416e-02,1.247564205478333564e-04
0.000000000000000000e+00,8.148163007755275522e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.159945552334822133e-02,0.000000000000000000e+00
9.520400372270294842e-02,5.726494788179886317e-03,1.252800106163924447e-02
3.305528105165045361e-02,2.181599663288772556e-02,0.000000000000000000e+00
9.107980468325051204e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.153386463292522049e-02,1.348400200061998511e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.403271102837033407e-02,6.266819909540316189e-03
0.000000000000000000e+00,5.861214268914954201e-02,0.000000000000000000e+00
8.260819718421760771e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.435306305181191983e-03,1.827816226196289986e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.211192824693923364e-02,1.109640564280175816e-03
1.000893920642378747e-02,7.406471525349688639e-03,0.000000000000000000e+00
1.254625619950061654e-03,3.036710525464422772e-02,6.966109559485517220e-04
0.000000000000000000e+00,2.755027125030165558e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.422473766442257759e-02,0.000000000000000000e+00
1.051078686478328257e-02,6.863614974242638472e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.800116274854225901e-02,4.057031225594803260e-03
4.021844487802919699e-02,3.386909542299921388e-02,0.000000000000000000e+00
1.507091757956589284e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.609527222303082719e-02,0.000000000000000000e+00
4.134009071424188386e-02,2.442253575272942609e-02,1.823740547794954273e-02
5.920354573532603856e-04,2.375825631217603692e-02,0.000000000000000000e+00
2.771178140739028947e-02,9.908344268208904224e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.177486937350454833e-03,3.132040345292697731e-02
2.033549783728542601e-02,1.025268150730289027e-02,6.607141988007924141e-03
0.000000000000000000e+00,1.088226041866209408e-02,4.507246881328499238e-02
6.248036328057608030e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.247925292213610156e-02,0.000000000000000000e+00
1.164212759542333027e-04,1.411601028342823749e-02,5.605339453107084820e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.594518920718144800e-02,0.000000000000000000e+00
2.575236647922995656e-02,2.717476436630044540e-03,0.000000000000000000e+00
2.534814250360636648e-05,1.690847598776246824e-02,0.000000000000000000e+00
5.325837917887528937e-03,2.100123312212409318e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.560754203002591888e-03,3.008955624119392935e-02
1.472030220734637097e-04,5.631856115187148376e-02,1.752868559907432358e-03
0.000000000000000000e+00,1.582812713867263674e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.287261091840748356e-02,0.000000000000000000e+00
4.295640020158553196e-04,1.999850246613625593e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.576020327975748314e-03
6.069689282833204847e-04,2.130174882661087926e-02,7.206312787079218731e-04
0.000000000000000000e+00,1.285148793908021461e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.318715836623937626e-03,3.014790857289487928e-03
0.000000000000000000e+00,7.127450705046055844e-03,7.748697734272717852e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.347439811707623634e-03
0.000000000000000000e+00,6.114361120047350981e-03,4.465058711693976196e-02
7.724756511797366580e-04,3.233383471836014100e-03,6.568336441162453410e-02
5.884670304148220329e-03,8.626764455717956734e-03,1.106211855423002571e-03
1.552306088453116704e-02,4.557317119854093629e-03,1.497792218642651633e-04
6.440254188245237831e-04,3.735000818610167972e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.182981772296632011e-02,4.899930341908038164e-04
6.587097579955331246e-03,5.760126304116544409e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.696900509823997181e-03,1.276363084437662568e-02
