4.264538417743859999e-02,2.922958735649279216e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.126130329308532338e-03,0.000000000000000000e+00,2.623671126552624879e-03,1.339420166069706930e-01,1.432864777847673438e-02,1.626530189235475543e-02,3.817547754205983385e-03
1.071734870429280444e-02,2.124035792501368924e-01,0.000000000000000000e+00,1.754397742741697908e-01,9.474927442388060561e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.108010890049702435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016672707579993201e-01,5.364643881702674949e-02,6.521806861022212687e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.880402000309870904e-03,1.393900498842066127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.509485448449120470e-01,0.000000000000000000e+00
1.462426508943972733e-02,3.052847042246641385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434269835562491088e-02,1.508002546131869959e-01,4.677521952586873553e-03,1.464234721630108260e-01,1.753587104457001999e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.639063927549791355e-02,0.000000000000000000e+00,2.666279157444395587e-02,0.000000000000000000e+00
6.322111191980714362e-02,0.000000000000000000e+00,1.388228681009515963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316065171007731516e-01,0.000000000000000000e+00,1.348870957430922841e-02,2.491972715502335442e-02,0.000000000000000000e+00
2.971329358212515190e-04,1.481761228033949829e-01,2.078595817178382609e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.712537850572579574e-03,0.000000000000000000e+00,1.783275497011124408e-02,9.348473264633520548e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.156961576980524431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159966437250562532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216561351075839653e-02,3.383192823076211497e-02,3.718359900098279214e-01,9.520618085042283074e-02,1.662371883542231588e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184678985054057410e-03,3.380180147570466948e-02,7.430989131344606369e-02,4.341673802699009405e-02
2.888150722192153741e-01,0.000000000000000000e+00,2.061179587660409360e-02,8.169899266707669749e-02,9.825393714251711569e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.044949836933238563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
