2.462194679290686250e-01,5.540341229738493523e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.272852488178761052e-03,1.084859083117941936e-01
1.542443422851194346e-01,0.000000000000000000e+00,6.683995839751362411e-02
1.523764005051702064e-01,9.078650123327702826e-03,2.018965039905633654e-03
9.050245416011934441e-02,1.121605440650984553e-01,8.718430194650102563e-03
3.665199161326705701e-02,0.000000000000000000e+00,5.460889508268752524e-01
1.976241643920916696e-02,3.119959355879775020e-01,2.668522140472339051e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.361701402739524447e-01
7.207672998875461201e-02,1.395355522394995697e-02,2.047079555288228714e-01
1.093688154004473917e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.539087651169763885e-02,1.568773106365386680e-02,1.799817770393849145e-02
4.471501907468067305e-02,2.270267932719786247e-02,8.752581223793812204e-03
5.398315563490438396e-02,0.000000000000000000e+00,3.006135702903983686e-02
6.639824172386839252e-02,2.147134922709842408e-01,6.746270395679087109e-03
1.173162396238331823e-01,0.000000000000000000e+00,1.356851816671229491e-02
0.000000000000000000e+00,6.633325779140714085e-02,9.440898863600510199e-03
6.862680169414306711e-03,1.698061444035518786e-01,0.000000000000000000e+00
2.840643878543063633e-02,4.415151003852042788e-03,1.191763779333937373e-01
0.000000000000000000e+00,1.611121436285065933e-01,6.020154774203222148e-02
2.822490786977354792e-03,1.445685907440465434e-01,0.000000000000000000e+00
3.260221961320169948e-02,0.000000000000000000e+00,2.295993917796806949e-02
7.671473661540161026e-02,8.027326781828807850e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.607895564979547109e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.386296757571006524e-02,2.781244300680810189e-01
5.815631272075032134e-04,5.628801034155599819e-02,3.759153343976288312e-04
6.211217552236631551e-02,2.955160041628911508e-02,1.305952800324047536e-01
7.588117707932186262e-02,1.048130070788702711e-01,2.202064987748482937e-03
5.608485452513493896e-02,0.000000000000000000e+00,2.549787796079617391e-02
0.000000000000000000e+00,2.637117459365009298e-01,3.548256687416736881e-03
0.000000000000000000e+00,2.030281873997883124e-01,9.611049205517087704e-03
1.767622903600101370e-03,1.397282602913418048e-01,8.880624876232716750e-03
2.826717393885583643e-02,8.613378875236771259e-02,3.775164136017565564e-02
1.363845068748669766e-02,1.474066342447103162e-01,5.916807587092802814e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.334546089771932981e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.346964827410117582e-01
