3.726560993159058754e-02,3.095985138432741923e-01,7.378198172744705567e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.613209217301639808e-04,6.861610293417749751e-02,3.153695826133341706e-02,0.000000000000000000e+00,1.235279472904399073e-01,2.222903506190164469e-01
3.889244602154423580e-02,2.677794371625986658e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.628625597612679582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.692265856622259645e-02,0.000000000000000000e+00
1.065143801371653959e-01,4.085017893019542851e-02,4.905373873909147503e-02,2.406339158077991092e-01,2.715194117140907748e-01,3.771124470610132118e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.097821906682158816e-02,1.176846524514929826e-01,1.283113592976157236e-01
0.000000000000000000e+00,2.079110991918358409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205927764671151037e-01,0.000000000000000000e+00,2.268667198926907751e-03,0.000000000000000000e+00,1.290125221766782737e-01
4.170349435327762311e-02,1.729069378581651051e-01,5.056744532447978238e-03,0.000000000000000000e+00,4.260867310881053666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808087027913357347e-01,0.000000000000000000e+00
4.870898171762944734e-02,0.000000000000000000e+00,1.141142367782523176e-01,3.071774741062864855e-01,2.919965156443486420e-01,5.645539904306370003e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.107413509885758540e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.168765451555217882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012869069877377071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392132261864899301e-01
0.000000000000000000e+00,1.427288362670667277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110169955662836105e-01,5.869817596456473018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.882017863734419316e-02,4.836222876597497805e-02,3.828842010681341446e-01,0.000000000000000000e+00,5.854212563210799136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223103926315294687e-02
2.852773724005949751e-01,0.000000000000000000e+00,3.970893325951838776e-02,1.215290609644907593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933429679009759317e-02,2.661337512036475728e-01,0.000000000000000000e+00,2.796552852995531913e-02
5.174472201993518539e-02,0.000000000000000000e+00,5.750520488155107940e-02,2.585081964995011861e-01,2.766815717282375964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549433864682364548e-02,0.000000000000000000e+00,1.325480860901831568e-03
2.587742268618151500e-02,3.512644252319504362e-02,1.365736329003872747e-03,1.090230995844390649e-01,9.023476240060555875e-02,2.840958386754232623e-01,4.662733045065806624e-03,1.422320718645296751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018559742915890395e-02,3.446407607969047271e-02,1.088580775319660104e-01,0.000000000000000000e+00,2.082982096842003056e-02,1.119263921371975862e-01,0.000000000000000000e+00,5.460287136894372007e-03,5.288038196941611396e-02,0.000000000000000000e+00,1.570123079492114285e-02
0.000000000000000000e+00,9.950274893557542466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.161336190889484671e-02,5.123415718206185583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.636234688280009758e-03,0.000000000000000000e+00,3.900120825124265278e-01,0.000000000000000000e+00,8.236475780362678689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166293838428705709e-02,1.272922158144509097e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.333908926707022435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102685594998910196e-01,0.000000000000000000e+00
