2.899073755426532784e-01,7.063313456412727287e-02,1.442998252610058485e-01,1.182128666181689186e-01,1.201274165867009282e-02,0.000000000000000000e+00,1.300365473974897934e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.809033816257044541e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.582349748835557346e-01,2.309263190938442845e-01,0.000000000000000000e+00,6.071973731469390567e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.270078709602796771e-03,9.950211254316164086e-03,6.958582454186928133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050097918992206822e-02,6.611418714064321023e-02,4.682603325997763966e-02,2.061707643138338542e-02,2.779487202392343370e-01,0.000000000000000000e+00,1.060750730811599596e-01,0.000000000000000000e+00,2.169502100128797503e-02,1.513875405470099800e-01,1.449753346775469187e-01,1.055282386460632965e-01
1.218402610497346106e-01,2.690248095535234247e-04,5.353009605024270506e-02,4.280280773142265405e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.341012424156054872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156717339141390272e-01,2.308793982357318364e-01,5.856653081713356426e-03,1.819271224563532088e-02,0.000000000000000000e+00,1.195094253905105985e-02,1.200027163514747891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299324098087597773e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.768149865669457380e-03,8.903980847908605015e-03,0.000000000000000000e+00,3.590937980795350093e-01,4.443628770091655883e-02,1.965381787485218513e-03,2.040923505135890451e-02,2.571081760670835582e-03,9.661667140728411041e-02,1.546012277785029365e-01,1.789836296323977505e-01
1.066831867656081040e-01,0.000000000000000000e+00,5.043268385724124919e-02,1.230909531600732354e-01,0.000000000000000000e+00,2.325165427288034350e-04,2.939591553031405471e-02,1.935362479805946860e-03,0.000000000000000000e+00,1.874663345694056868e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.264380606626509029e-01,2.685903865154530383e-03,0.000000000000000000e+00,6.325023971777353482e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.927300969219001840e-03,0.000000000000000000e+00,4.651649625310565368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183370529418917683e-02,2.228440599971281272e-02,7.122321480991982388e-03,6.834559252982448825e-03,0.000000000000000000e+00,6.579123424926383579e-02,1.265110212714627425e-01,2.721553002971303092e-01,1.948030204565387793e-02,0.000000000000000000e+00,2.317635603634695673e-01,1.747087483207959147e-01
0.000000000000000000e+00,2.286111804852919774e-02,8.700736411275643289e-02,0.000000000000000000e+00,6.481481253797436934e-03,0.000000000000000000e+00,4.165814477264976473e-02,3.691037731276435767e-04,3.033699233825193353e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.418874132553900602e-02
0.000000000000000000e+00,1.952094862649440951e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.994301609166074574e-01,0.000000000000000000e+00,1.249068276275475987e-02,0.000000000000000000e+00,1.281282094999291847e-02,1.096408460614947539e-01,1.455024451124005691e-01,9.960591227617408838e-02
1.371910368855741406e-02,0.000000000000000000e+00,4.923754337193553265e-02,3.506811402691347584e-02,8.227243598016213688e-02,1.487323198216561060e-01,0.000000000000000000e+00,1.533156134141113770e-02,1.098215079556820635e-02,2.007387112955193176e-01,1.821966121481258249e-02,0.000000000000000000e+00
2.704434277483267618e-02,0.000000000000000000e+00,5.732582389782688026e-02,0.000000000000000000e+00,5.198264402573716386e-02,2.898492305064372387e-01,0.000000000000000000e+00,6.345008060086680668e-02,0.000000000000000000e+00,2.516761218172506448e-02,2.291913623815787504e-02,7.990664622601639788e-02
1.763437200706602370e-01,4.827417544550812942e-03,0.000000000000000000e+00,3.202636445748201915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.165706695273506267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.570177392907235597e-02,0.000000000000000000e+00,2.253066380263724078e-02,1.029598368626949700e-01,0.000000000000000000e+00,3.121889104382384317e-01,1.485795452562892367e-02,0.000000000000000000e+00,2.040145770917457801e-01,1.653797582262285237e-01
5.218275686083460874e-02,2.053475584890894212e-01,4.709696566703534988e-03,1.607509673463480143e-02,3.804013357567073792e-03,2.281649159557642883e-03,3.674591772030200154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.263157751481948213e-02,5.524757386094625300e-02,0.000000000000000000e+00,6.729099548326841068e-03,0.000000000000000000e+00,3.715357821319247716e-02,0.000000000000000000e+00,2.821363992068584015e-01,5.543425819666992528e-03,0.000000000000000000e+00,1.688914502349192492e-02
0.000000000000000000e+00,4.276192844713903700e-03,8.740639830183394299e-02,0.000000000000000000e+00,9.098541885008390451e-02,7.319735962000019358e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320767262793242691e-02,5.041387185154126011e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.250536818074635945e-03,1.339702607145922854e-02,0.000000000000000000e+00,2.802885353317357553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409574645753183003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.859367666374379946e-02,5.048325764180284364e-02,6.580778000903544922e-02,2.124970775199983702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085247630277604708e-01,0.000000000000000000e+00,6.485273888357048246e-04,4.175475162992364937e-03,0.000000000000000000e+00,6.362980667924390777e-05
0.000000000000000000e+00,0.000000000000000000e+00,6.126394196163069579e-03,4.677686374665850771e-04,4.900000153095448487e-03,1.627661466621116437e-02,4.062565699861171373e-03,2.636697678920817411e-01,1.789662990854257174e-02,1.014830723413465141e-02,2.023814205756035989e-01,1.603194654245856943e-01
2.474517684274664051e-02,7.470010818566841064e-03,9.073619788674085890e-03,8.549860443654894171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275882336814433346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.724837748107764912e-02,0.000000000000000000e+00,9.253848265592974631e-02,5.628245928588358066e-02,1.237571016365960307e-02,3.049066500284931553e-03,1.723310088023560782e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.696114227415923676e-03,1.781931000505455323e-03,3.607344902331495289e-03
1.431305533985366973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.942916824217815933e-04,0.000000000000000000e+00,1.089557054271282893e-03,0.000000000000000000e+00,1.186467137242035869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543122141785186092e-03
6.068482729803633541e-02,2.997121729187281897e-03,0.000000000000000000e+00,5.950026148797112058e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.058761306206907192e-03,3.011072320540588050e-04,0.000000000000000000e+00,5.439165527412389298e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.914667916505960743e-02,2.191445564191038184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191139816618105085e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.229994065183877355e-02
4.933654203772751268e-03,4.749011601937577071e-02,4.257509798497577380e-02,1.948157149427665047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021911975967953468e-01,0.000000000000000000e+00,2.905398257834879323e-03,5.193455763759731274e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.273547597006658455e-03,0.000000000000000000e+00,5.532508812208901394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014141955500755490e-03,1.648125192458047283e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234465557305925928e-02
6.439106557612277529e-03,0.000000000000000000e+00,3.441251991058442289e-02,1.951310537189016384e-02,3.589364049692552600e-02,7.047012605047919820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825976668772430825e-02,4.730090475569187491e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.325383962498999257e-02,1.804636662042759243e-03,7.046398418684776677e-03,4.329842804144036494e-03,0.000000000000000000e+00,6.874401168795853632e-03,8.860139521883537983e-02,0.000000000000000000e+00,4.200044221195614776e-03,0.000000000000000000e+00,3.916811331507431132e-02,3.081636497998941574e-03
1.135085582848653074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162266558974142487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.047195414946710611e-03,0.000000000000000000e+00,4.765678801857799185e-02,2.406977517494574459e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369985044099427356e-04,1.378585176935933909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.621253779974763345e-03,1.180444152075842048e-03,1.159989752673250690e-01,0.000000000000000000e+00,9.245827796187631314e-03,2.743830399984890505e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041056474388417016e-02,1.116947560127680948e-02,0.000000000000000000e+00
3.231559416208001217e-02,2.956756819029917119e-02,2.592823731110143609e-02,1.068333180736103644e-02,4.373313990800236327e-03,0.000000000000000000e+00,2.422231816980973708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.949393711054702813e-03,0.000000000000000000e+00,1.818234167160490480e-02,1.541747271023702522e-02,2.217285997268765227e-02,6.253592220869574891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652483105220119847e-02,4.834360674654814005e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.708572722162290947e-02,0.000000000000000000e+00,3.489997358781356251e-02,5.009038137881665492e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.657664308535358490e-03,2.777642475393310093e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.653353611432961837e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702063970177113972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544338242565540054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.068173643016963215e-02,1.526835023727245253e-03,0.000000000000000000e+00,4.051582228062929752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181896072503206552e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.173338010735961126e-03,0.000000000000000000e+00,7.401039810633790184e-02,4.497266249541701438e-05,3.301654084912339533e-03,1.330225154591867937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.916004613384913291e-02,2.400144742196700168e-02,0.000000000000000000e+00
3.032811549644954738e-02,1.108840337110572572e-03,0.000000000000000000e+00,3.528706700301552368e-03,1.585864216512872715e-03,4.301112319261689732e-04,8.094479562757148083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838775596174421462e-02,4.927078958390290406e-03
3.011763908811035395e-02,8.677630069137565183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621298274195128980e-02,1.152858058472997355e-01,5.531417712671368378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.510823300036693975e-02,1.592022589678479777e-04,0.000000000000000000e+00,3.478570769332940942e-03,0.000000000000000000e+00,4.860613692154433507e-02,0.000000000000000000e+00,1.233948324353972142e-01,1.006751897180379468e-02,0.000000000000000000e+00,1.615380460419996514e-02
3.898387298032648159e-03,1.390968071191091022e-03,2.694462532750505936e-03,5.717154836426102671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753588300577433754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.826506304588523588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.890644904554889150e-02,1.552395104098911738e-01,4.004177850183466419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.053494862162104709e-02,0.000000000000000000e+00,2.740930850335336968e-02,2.677284205110491005e-02,1.300198489627018043e-04,0.000000000000000000e+00,1.866382455549600930e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.994346904659409673e-04,0.000000000000000000e+00,1.805340919259881870e-03
0.000000000000000000e+00,5.528379952587906404e-02,2.113611189170874760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.919606761183964339e-02,0.000000000000000000e+00,6.749626822889220087e-05,8.835982612600516359e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.445480645815676070e-03,0.000000000000000000e+00,2.531106625735811758e-02,0.000000000000000000e+00,2.829595749811678745e-02,5.507667953420498225e-02,0.000000000000000000e+00,1.973852158458863290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344986662219578577e-02,6.572635812097554764e-02
1.767077002955687705e-03,6.068504610971158821e-03,4.160862555121765810e-02,0.000000000000000000e+00,5.114921407563784855e-02,1.337719932790984879e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.703408887667673871e-03,3.332408613159790981e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.336261163189376468e-02,0.000000000000000000e+00,1.080559112219831724e-02,0.000000000000000000e+00,2.137711984662989204e-03,1.343567344904811056e-01,3.124184696435325544e-03,4.669144262282162033e-02,3.049381574047179896e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.550120670170467656e-03
5.987145847213966657e-03,0.000000000000000000e+00,3.261098684195511827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723667783778467837e-03,9.629524820701496068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875875681149188423e-03
1.283968015400173412e-02,4.798562483637273599e-03,0.000000000000000000e+00,3.426731817563018201e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.314688195254322914e-03,2.415511163190932787e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.677154989889145770e-03,0.000000000000000000e+00,2.818733542313748425e-02,4.760797232818836031e-03,8.204737343939170688e-03,2.529512987289545684e-02,1.268272126620811468e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.152929785038396326e-02,1.699355066388802751e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.589602963905775582e-03,0.000000000000000000e+00,2.866794158191172948e-02,6.774581676763137550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261236363498077946e-02,3.431384213263330429e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.613602504663719822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797121802724391953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901701261592692819e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.179494237656984829e-02,1.346808229611956911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.510479021599587857e-02,0.000000000000000000e+00,6.602275192889917640e-05,9.889572163308131894e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.363700054768554951e-02,0.000000000000000000e+00,1.689706155232633539e-02,2.287860313319439384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699207395807176071e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.452659671424833225e-04,0.000000000000000000e+00,1.022411903911193271e-03
2.749795331572683129e-03,0.000000000000000000e+00,4.984066754632812679e-02,0.000000000000000000e+00,1.441024280498861242e-02,3.823326065811382974e-03,0.000000000000000000e+00,5.284526377347094708e-05,0.000000000000000000e+00,1.956222819734792714e-02,2.311759733789931631e-03,0.000000000000000000e+00
2.063358019867416685e-03,0.000000000000000000e+00,1.804494155099708660e-02,0.000000000000000000e+00,1.675903024796445220e-02,4.902957667452816776e-02,0.000000000000000000e+00,1.727560713520375282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.927803810358868011e-02,5.623555887774796952e-02
2.097968232767687471e-02,2.849688917600539870e-02,1.746088334149566157e-02,4.675400494672926448e-03,4.636451951238677004e-03,0.000000000000000000e+00,3.260494530434929553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.892769405131370292e-03,4.856382101903287257e-04,4.327544398177033541e-02,1.618140736533252300e-02,6.320828949000273020e-04,9.886313183505241256e-04,6.235362059663003206e-03,0.000000000000000000e+00,1.595673885762515995e-03,0.000000000000000000e+00,3.035044742419519288e-03,4.956486270938366108e-04
2.284076454045405602e-02,6.464864818326768181e-03,1.938660429229337927e-04,1.766408012932642324e-02,0.000000000000000000e+00,6.783741358466010597e-03,1.529180294681677446e-02,2.192208768061537833e-04,0.000000000000000000e+00,6.088463919396352791e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.847916485768187123e-02,9.074049419575567696e-03,1.363426805579737340e-02,0.000000000000000000e+00,9.583685404719238798e-03,6.775407979428704590e-03,4.901712873309710915e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.994883152353211044e-03,3.577418473571283494e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575663625751250768e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.967861225382773790e-03,1.435926179905153144e-01,5.791587812471195307e-02,0.000000000000000000e+00
1.787353722916494234e-02,2.672628955008739433e-03,3.586238925140216444e-02,1.634245609216725993e-03,9.231842265545695328e-03,5.845115348995107672e-03,7.278033354956827544e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.037536589679308431e-03,1.368949541444559274e-03,2.669836221505840230e-03
3.276149283529072517e-03,0.000000000000000000e+00,1.084617842477007647e-02,3.842323870236249994e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.973968066980405908e-04,0.000000000000000000e+00,1.669965704460524888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.827002831711346975e-03,0.000000000000000000e+00,3.805565134471231015e-02,0.000000000000000000e+00,5.570686339032253701e-03,0.000000000000000000e+00,1.224501149587846338e-01,3.322932221466549235e-02,0.000000000000000000e+00
1.342324642933315736e-02,1.007115247887588154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.260431695680344411e-02,0.000000000000000000e+00,6.056424236966840603e-03,0.000000000000000000e+00,3.103792139173622983e-02,3.607355608503483736e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.717325659008143338e-04,0.000000000000000000e+00,1.291650348193057983e-02,6.342115282079086036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036632562291064062e-02,3.411653586919806413e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.500966464936602796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336023575531157720e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.458982924907935248e-03,1.573581494423613924e-03,1.413148305280376420e-03,1.163867264124491337e-04,0.000000000000000000e+00,8.077355817114881265e-02,3.776042169406945356e-03,5.065407582946532955e-02,4.005605062820373659e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.723636153947731127e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274976469244751623e-02,0.000000000000000000e+00,5.567004324949272054e-02
2.631699670399480218e-03,0.000000000000000000e+00,2.835948585219551926e-02,5.328416467460143392e-03,1.299660114170970429e-03,1.401158137308970014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.828490079337722063e-02,1.751824158422832581e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.870486467454231853e-03,1.205203157677839192e-02,0.000000000000000000e+00,4.781187136212480815e-02,7.005047304727980402e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.654167169946455240e-03,6.357083937085372324e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.611288389986349656e-02,0.000000000000000000e+00,1.417250792876490438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539399760757130833e-03,6.012290458420371971e-03,6.064443867809380870e-03,0.000000000000000000e+00
1.839102407058485628e-02,0.000000000000000000e+00,7.455719809980865774e-03,6.668397947408052570e-03,1.377935747523475465e-03,3.632961858034910573e-03,6.554009111360013622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348833687532857272e-03,3.653615410178553263e-04
2.413975811991193421e-04,1.307991046725934421e-03,5.519732859705615141e-02,0.000000000000000000e+00,6.822805788478806914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069718258296293176e-03,1.968899422231051421e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.044682380621191065e-02,2.100348674242572336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935158138678932133e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.757559084240501279e-02
