3.107992403739210374e-01,8.344473616188199938e-02,1.284001953262562390e-01,1.074895092133892061e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.533623365266052196e-01,6.340324983642966388e-04,0.000000000000000000e+00,7.348965205994538105e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.429975481439737572e-01,2.242939673063800432e-01,0.000000000000000000e+00,5.839382948884722785e-02,1.470261555058105345e-02,3.241863060642314730e-03,0.000000000000000000e+00,2.989998116640122262e-03,3.444756022552714243e-03,1.805492861750518938e-03,7.629113000848973536e-03,0.000000000000000000e+00
1.342351754492846112e-02,8.320215264623075091e-02,4.514984762174897165e-02,2.401549424920481832e-02,2.674742168863710745e-01,0.000000000000000000e+00,1.254477959043640845e-01,0.000000000000000000e+00,3.516592176327632685e-02,1.549473525402716434e-01,1.458173281853633874e-01,9.742656856080129935e-02
1.280020837367733810e-01,0.000000000000000000e+00,4.584329970638959667e-02,4.396862840739588218e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.380847610887698779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.607051789933323467e-04
1.267452397898202465e-01,2.231703738516604141e-01,1.648591107096385828e-03,3.500740170193342941e-03,6.090721208214969033e-03,2.790130112970802198e-02,1.131837900188454038e-01,0.000000000000000000e+00,4.071166605366029635e-04,4.188614263154579950e-03,3.408195966160161572e-02,1.960483835333492217e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.721069023385022462e-02,0.000000000000000000e+00,3.498128563580913397e-01,3.878532878231526204e-02,0.000000000000000000e+00,1.137201761776664155e-02,4.906627434804322098e-03,8.833104057347576643e-02,1.485598764135130645e-01,1.729715407494057944e-01
1.078710628690816853e-01,0.000000000000000000e+00,4.246408511203658004e-02,1.130172930885237348e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.484376006306129370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424012446702970336e-03
1.942427425279869280e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.133560468293553336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.495146292586952252e-02,0.000000000000000000e+00,6.742809821896364117e-03,8.374525459125266302e-03,0.000000000000000000e+00,6.281593543148354664e-02,9.644863274863851865e-02,2.803695370416216526e-01,3.235301210575450628e-03,0.000000000000000000e+00,2.232060858593411246e-01,1.793219196661556269e-01
0.000000000000000000e+00,3.295529951138983366e-02,9.232544714415580334e-02,5.957236774335457168e-04,1.456901733428122431e-02,0.000000000000000000e+00,4.430447153501755608e-02,3.865123511089337688e-02,3.069689450298508926e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.433493078788027342e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643381651698878204e-03,3.000148279942352336e-01,0.000000000000000000e+00,4.199896659451291263e-04,0.000000000000000000e+00,1.741806792804737047e-02,9.798526187695551226e-02,1.481011838602784847e-01,9.750205177070520035e-02
1.416817828947704652e-02,1.488010332421533773e-03,5.497460073233476768e-02,2.471135768876951341e-02,8.202864901590180280e-02,1.555716677261166359e-01,1.451851355029251970e-03,3.609147889579945347e-03,1.454947304128826301e-02,2.027959701535611559e-01,2.113348842685026235e-02,0.000000000000000000e+00
2.074796359205273097e-02,0.000000000000000000e+00,5.776612559988372059e-02,3.419559522216813596e-03,1.910253318909937645e-02,2.474807949902946558e-01,9.398292173511298142e-03,6.799700457237960183e-02,1.101649054431196907e-02,0.000000000000000000e+00,1.359873957823456644e-02,9.668458482406967758e-02
1.449339863834187836e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.354996023002267319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.430524044027630184e-02,0.000000000000000000e+00,1.037523503342127271e-02,8.846909563032948065e-02,0.000000000000000000e+00,3.166456687299802897e-01,4.910189555307331935e-03,0.000000000000000000e+00,2.080701444721954063e-01,1.620237724887526320e-01
7.615429962602762726e-02,2.079937648576277720e-01,1.783010776395358831e-03,7.709977573964982116e-04,1.592810742261465198e-02,6.154443729309368866e-03,2.822507997082122216e-02,5.867343122432163056e-04,1.866436318596489214e-03,3.105805536499607437e-03,9.970669301971215107e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.477513615919857609e-02,5.362342260417903711e-02,0.000000000000000000e+00,1.391144245675841017e-02,0.000000000000000000e+00,3.525880669794337341e-02,0.000000000000000000e+00,2.681130890499924257e-01,1.733169696444264571e-03,0.000000000000000000e+00,3.303650767446912433e-03
9.046767862826630285e-03,3.790377972147397027e-03,1.031515771984685415e-01,0.000000000000000000e+00,1.401508799924151005e-01,9.625639449039803675e-02,0.000000000000000000e+00,7.650909116118148091e-03,3.049491778698632319e-02,9.991406884532620658e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.758831583981744794e-03,1.119824125943180530e-02,0.000000000000000000e+00,3.038450328257477628e-01,0.000000000000000000e+00,5.690951076003223546e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.431285191508620462e-04,1.505153633534522979e-04,0.000000000000000000e+00,0.000000000000000000e+00
