1.769446088952524032e-01,1.706086472103817697e-01,0.000000000000000000e+00,9.439901744230620728e-02,1.668380700120201607e-02,2.292055516521866385e-02,4.575787950636388962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567979580311490862e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.587732339318709576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385345901963594611e-03,0.000000000000000000e+00,1.564403101292624479e-03,1.293861087683387126e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.890549944961682953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809947396459067603e-01,1.908086299109574835e-01,1.447807789155617503e-02,6.476079456635341902e-02,6.358531410984923082e-02,5.617557522070484172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285367044559535543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.545913469306452848e-02,0.000000000000000000e+00,5.604744168614085587e-02,4.635480702106110906e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.553232729772442589e-02,1.671031309079822336e-01,9.307194622691921868e-03,0.000000000000000000e+00,2.886413597116264940e-02,1.620426654216017845e-03,2.278765909703717452e-01,1.783435137154047983e-03,1.738542311073008190e-02,8.896147106046062292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.223262125832244279e-02,0.000000000000000000e+00,2.168605762526468195e-02,0.000000000000000000e+00,1.319580524002071098e-01,1.207297977580467779e-01,7.264294856659934962e-02,1.331965331183068701e-02,2.783921219441113856e-02,3.710576660388547471e-02,1.031732674198131833e-01,5.515535805725165636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.899954181355526545e-02,7.690309886885334477e-03,1.045949993090955210e-01,3.073505328145522200e-02,0.000000000000000000e+00,5.489422296989167338e-02,5.420767460488554179e-02,1.415435138839825358e-01,6.823298862524969366e-02,9.201801208424443407e-03,7.773897039015807697e-02,1.057273265884206385e-02,3.203660079376776521e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.330372803170039087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873684286429327828e-03,0.000000000000000000e+00,3.196352699116556707e-03,2.643587433811723716e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.064940261277893818e-01,1.473083033646865603e-01,1.113570685299550105e-02,1.365972747255345399e-01,2.965840231462443105e-02,1.285214889865229915e-02,3.934940388515176246e-02,2.781615188500781780e-02,0.000000000000000000e+00,2.545856850000836544e-02,1.505253553987595180e-02,0.000000000000000000e+00,3.362052734992986101e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.692794903458549487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114644868182071161e-03,0.000000000000000000e+00,3.354384069404545230e-03,2.774289450733242058e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.193207683659014806e-03,1.155055346577738354e-02,3.823825068609568861e-02,0.000000000000000000e+00,6.782445036575779351e-02,1.077885086107206875e-01,3.022643542828471613e-02,8.330870161702229326e-02,9.837089581600896859e-02,1.794866110580711771e-02,7.790968336548978468e-02,9.354519571707228809e-02,7.110372226832390114e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.626941619820565553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081691207292538029e-03,0.000000000000000000e+00,7.094153841450939052e-04,5.867317443836856088e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.211991833362277622e-03,0.000000000000000000e+00,2.330618194115196759e-02,0.000000000000000000e+00,1.523743931660868911e-01,1.376268725710724505e-01,0.000000000000000000e+00,1.289232790726308475e-01,0.000000000000000000e+00,4.954635700019078409e-02,8.882680760868000291e-02,8.567227231579707669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.140482931966266544e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.488760231436171977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744181568602802913e-03,7.277024681891386404e-02,1.346793500328238025e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.081631072478881461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048858542093947854e-01,0.000000000000000000e+00,1.343721535139341394e-01,1.111343365146900547e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.245610146879636060e-01,5.964878173198051581e-02,8.423314688808752546e-03,1.409429030464500743e-01,0.000000000000000000e+00,1.143616604303271216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613951275158787585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037696052446085730e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.374377659467756443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578632819882023336e-03,0.000000000000000000e+00,1.035329122293617487e-03,8.562831812489019555e-04,0.000000000000000000e+00,0.000000000000000000e+00
