0.000000000000000000e+00,3.258999613299606302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412217156266718843e-01,0.000000000000000000e+00,1.059789270679233342e-01,7.416361133059629941e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.543544687453882264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.355655215493182575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.897258143823757515e-02,3.056585282622488187e-01,5.351322401331410489e-02
0.000000000000000000e+00,1.085093251549705366e-02,5.990400094186159458e-02,1.404779298487747637e-04,5.917188218257385390e-02,1.819293751449860622e-02,8.877316080201405613e-02,2.770124458807295131e-02,2.086587231613013516e-01,5.122455314794450987e-02,1.042830080485007693e-02,7.445770459684461495e-02
0.000000000000000000e+00,5.722732945102594615e-02,9.558930170789776970e-02,0.000000000000000000e+00,1.346069778196668509e-01,2.097494924517827319e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.206701743808578142e-01,1.797565765537228327e-02,1.235881233423221856e-02,1.672405644933652041e-02
5.911852875730220364e-02,1.272516432519909535e-01,0.000000000000000000e+00,8.189404763522126207e-02,1.736153842653284096e-01,0.000000000000000000e+00,1.028452092038711083e-03,0.000000000000000000e+00,7.487348113049815956e-02,2.433384079885117859e-03,3.433536604546824633e-02,7.804470660986419228e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699925547879297248e-03,4.929703573932412430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389572437873708433e-01,1.883824780588100045e-01
2.792430737826429588e-01,1.680476704191303239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.091094023112714931e-03,3.331818934556340928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088015054073201461e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.568594923196120872e-02,0.000000000000000000e+00,1.575929104313565990e-02,3.037548954934127243e-02,0.000000000000000000e+00,6.950953316629999990e-02,7.616456743539391783e-02,0.000000000000000000e+00,4.163885943345230212e-02,3.715612568571098895e-01
2.592341883925436755e-02,2.125191522654078929e-02,2.683313209629507867e-02,1.225282923954972361e-02,9.686121302758148033e-02,0.000000000000000000e+00,2.417039723351515138e-03,1.083258894863551591e-01,9.161742345881464245e-02,0.000000000000000000e+00,1.338486438730628891e-01,1.610728981632536250e-01
0.000000000000000000e+00,4.109104227910643462e-05,4.256782451262607070e-02,4.313427052462521366e-02,7.740529296493786626e-02,0.000000000000000000e+00,6.317242049174524865e-02,0.000000000000000000e+00,2.837642297103276645e-01,5.112792642146495037e-02,0.000000000000000000e+00,3.187176210819453459e-02
8.514707545664050234e-03,3.340387982536110328e-02,9.849508710350490803e-02,0.000000000000000000e+00,1.572266167606561349e-01,4.044719875739080650e-02,0.000000000000000000e+00,9.617283805436648708e-03,1.528614532285857940e-02,1.837611382474551580e-01,5.100166126319528176e-02,0.000000000000000000e+00
8.039635384500960422e-03,1.977708170193805473e-02,1.252583879580318749e-01,8.611180357169671840e-03,1.718295671181792328e-01,2.428995024945837175e-02,0.000000000000000000e+00,6.442766210367787370e-03,7.048914253446493527e-02,1.058020749195311000e-01,2.066899978775210700e-02,1.169537290873831972e-02
2.599761032533298450e-03,0.000000000000000000e+00,7.222231003057845433e-02,1.098966877828084360e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.016400102566590080e-01,0.000000000000000000e+00,9.868962830825374344e-02,2.607215264522588435e-02,7.397537335925510535e-03,3.540071458074094818e-02
1.502568351631175247e-01,2.140926883946861758e-01,3.310747761115401255e-02,1.786680021912515071e-02,1.395567784762804337e-03,1.307600433123439973e-02,2.257218503243999322e-02,0.000000000000000000e+00,7.508978112997288790e-02,0.000000000000000000e+00,1.575780458441303081e-03,2.850116160537265880e-02
0.000000000000000000e+00,2.545319546417317957e-03,3.979891842220453779e-02,0.000000000000000000e+00,9.109946682044901822e-02,1.294161366699432027e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.346851740182527069e-01,6.493140914126427354e-02,0.000000000000000000e+00,3.928791898100774532e-02
2.005762250446141079e-02,2.284822216447053578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121830306362807811e-01,1.718110284066289295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163528573286506940e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.509139358764813588e-01,0.000000000000000000e+00,7.239529420358033207e-02,2.028802859100532208e-01,2.463447608493255035e-04,0.000000000000000000e+00,1.856291565674202809e-02,3.542788785886870719e-04,1.234114266956498618e-02,9.255873098747221736e-03,0.000000000000000000e+00,8.007804907849179823e-04
1.230566023650137529e-02,3.101708813183510875e-03,1.991739070788991206e-01,0.000000000000000000e+00,2.121123874320909441e-03,3.217303207546075988e-02,6.566225465307111431e-02,6.154317948134943594e-02,1.743084762187100192e-02,4.084599054930698747e-02,9.724614370229306415e-02,2.262142935433117050e-02
1.506904637942061975e-01,4.884863964908973955e-02,0.000000000000000000e+00,1.797847187973070776e-02,3.242073765107730127e-02,8.713038582320656311e-02,1.046156004002735534e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.802458041892149351e-03,7.155291781688143116e-02,9.353578871010041415e-03
1.400678107015363716e-01,9.528713526008410206e-02,1.250113346636931300e-01,0.000000000000000000e+00,1.401949313602125107e-04,0.000000000000000000e+00,9.983636603576358237e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.414536559653537140e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.566514816743092307e-03,2.847990229067521861e-01,0.000000000000000000e+00,7.969285401532363866e-02,1.295017415570805935e-02,6.063768942825344468e-03,6.994865627134560712e-03,7.808190324064417129e-05,7.245656621640685080e-02,5.116976666489243819e-02,2.871324487180409047e-03
0.000000000000000000e+00,3.028427349609941199e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.463839458596704168e-01,3.420403923991789663e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.004287683350395338e-02,1.646927394281484658e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.717755446414456849e-02,0.000000000000000000e+00,7.564808886086914208e-02,3.186181761100495002e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.596344272846242252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148214041412557090e-02,9.957673039878204256e-04,2.372077788877402418e-03,0.000000000000000000e+00,6.455006854980140096e-02,1.275170297868714608e-01,0.000000000000000000e+00,2.245383743624815576e-01,0.000000000000000000e+00,7.239741940212274240e-02,1.607327499751197153e-01,1.674177207461205810e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005482361734899799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177366350270208995e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.242455847062318042e-02,0.000000000000000000e+00,2.711738528261295467e-02,2.168345648368193504e-02,4.859458511861496424e-03,1.056538361127017100e-02,2.307960002494016116e-01,2.600981729159940539e-02,2.079297924738565326e-02,0.000000000000000000e+00,1.168487061667826815e-01,8.201099014163787393e-02
7.805549374817075114e-02,8.293361367040172349e-02,9.552542800221733299e-02,1.886408464132641877e-02,1.977363176997058367e-02,2.930024940878842715e-02,3.928650677022599985e-02,0.000000000000000000e+00,7.238217597525345437e-02,1.002357046715237204e-01,3.561777858160735961e-03,1.444132771687715346e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.223848639900300822e-01,0.000000000000000000e+00,1.675164536760501977e-01,5.373986470669789989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128613754734010821e-01,7.253579716426568347e-02,2.819291005106575997e-03,4.542722026796790213e-02
2.299715452766633028e-01,4.899457065113780457e-02,2.546282557971060734e-02,6.821453692585560669e-02,5.026656545687485655e-02,2.847910521940085968e-02,3.733592203259521874e-02,8.697822194249758983e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135395997353098589e-03
1.995582480625234523e-01,1.065180091858052621e-03,7.757322496119682664e-02,3.420137374278008763e-02,8.089212268979777132e-02,0.000000000000000000e+00,4.966514616902387852e-02,1.147831198366361556e-02,0.000000000000000000e+00,5.852279384448163396e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.262321328135733722e-01,0.000000000000000000e+00,6.192024798572374339e-02,1.737396312950495458e-01,0.000000000000000000e+00,9.595118433549062239e-04,4.934205484172338868e-02,0.000000000000000000e+00,5.557918664062062170e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374900809750663672e-02
4.759193166966453614e-02,5.209078044705201666e-02,4.302479425385852957e-02,9.397799005956493368e-02,8.735230365346841400e-03,9.838606495796375917e-02,6.299583315529526384e-02,0.000000000000000000e+00,5.523736444443207161e-02,1.323100675575034427e-02,2.052599699211857601e-02,2.723913044204794021e-02
1.054353954044147945e-01,2.084514264141279147e-02,0.000000000000000000e+00,3.264755723712555735e-01,0.000000000000000000e+00,5.096972615309623526e-03,0.000000000000000000e+00,8.524349143968401946e-03,1.356875886972977625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968471007984710364e-01,1.715421786649340974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418420268013969365e-01,3.349198223282222331e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.084549695623873850e-01,0.000000000000000000e+00,1.383290390241065093e-01,9.510195326761584911e-02,0.000000000000000000e+00,8.634036170940498356e-02,1.119243567000966812e-02,7.156062320337684690e-02,8.176495594312155335e-02,4.108451098614480934e-02
