0.000000000000000000e+00,2.938437017936949489e-02,2.256320052443423485e-01,2.513579574597368804e-01
3.630741626717497866e-02,0.000000000000000000e+00,1.290494762912029747e-01,3.001313344276761441e-01
5.218083394927659768e-02,1.310683500913351063e-01,7.780692744374400303e-03,9.443585763366739438e-02
5.774244012436678848e-03,9.458916684537046343e-03,4.325625171503876265e-01,4.974751607629017761e-03
6.153218938512899916e-02,3.513561066486881219e-03,2.549470607227108734e-02,2.846505761877367036e-01
1.014569535355976798e-01,1.053207525677120199e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.351117372409980019e-05,0.000000000000000000e+00,1.629808678424496116e-01,4.697845859343480895e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.455928372131519155e-01,1.143845151460553128e-01
3.670213884123816883e-01,1.820979109658663053e-02,1.042580641977554519e-02,8.101626749617503453e-02
5.491838217667395494e-02,3.263643154007106473e-01,0.000000000000000000e+00,3.210243794666595846e-02
6.474767137170425735e-02,9.166295633224637307e-02,0.000000000000000000e+00,1.702358821629809714e-03
5.601538080831844346e-03,4.909657697549584671e-02,4.915796212604047616e-02,1.037201320364155611e-02
7.105546350485168750e-02,2.034534130966084847e-02,1.624570980606704698e-02,4.082954206091104349e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.004226033244189353e-01,8.869561541009481076e-02
3.646137271165401650e-01,1.006224045468447070e-02,2.559998224999016775e-03,0.000000000000000000e+00
4.549740501524579539e-02,0.000000000000000000e+00,8.361787252043459753e-03,1.912197343792674809e-01
1.043726022634723985e-02,2.869147269830569780e-01,0.000000000000000000e+00,2.168875824252039855e-02
0.000000000000000000e+00,7.497251054773443335e-02,0.000000000000000000e+00,1.823559006917785733e-02
0.000000000000000000e+00,3.760046133416544267e-03,2.281315464697784012e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.318266553617771342e-02,2.445653626955982332e-02,9.029786189606919811e-02
3.329082428907512714e-01,1.163473016955809784e-02,2.553785035085735463e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.188983669768654435e-03,8.537852187287940653e-02,8.297109097977217046e-03
0.000000000000000000e+00,2.119069851638549773e-02,8.232880407988207860e-02,1.606866965482302290e-02
0.000000000000000000e+00,1.002261761616643834e-03,5.770590763561720543e-02,7.758767446751227426e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.634359347567255816e-02,2.483099002603339142e-02
8.852667223457207427e-03,2.296569632955305640e-01,2.609289928812427717e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.027716584847866751e-02,1.477481728657718471e-02,7.724553184073082446e-02
9.525353857187873058e-03,1.646665520017351891e-01,9.521325853643876694e-03,0.000000000000000000e+00
1.257092564358067892e-03,4.082399702249617235e-02,2.472147364448322102e-02,9.750024608502350434e-03
8.813134127239791865e-03,1.119546673650245912e-02,1.356333203350171268e-02,6.766380330614406302e-02
0.000000000000000000e+00,5.574457313152413832e-04,4.100876845043680691e-02,6.368844515628094283e-02
1.624409244751700730e-03,1.336067429160242015e-01,8.567279887470033786e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.020706594418557517e-02,1.971924816887765664e-02,1.259092616751902871e-02
0.000000000000000000e+00,5.316484812643362118e-03,2.001053079291278611e-02,3.932874395194087963e-02
1.733870762792817828e-03,3.243426963336831087e-02,1.765949602415628830e-02,9.805780273404505684e-03
4.698824589414796367e-03,6.427527530166506770e-03,6.003725767755344750e-02,0.000000000000000000e+00
