0.000000000000000000e+00,1.234987128122983641e-01,0.000000000000000000e+00,2.939942973564031448e-01
2.049855470653796641e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.834052941398938069e-02
6.718950709198834303e-02,2.437102670683491401e-01,3.862975392255881685e-03,3.874277545657280053e-02
1.616923909729937534e-02,2.469524803813322456e-01,0.000000000000000000e+00,2.051538545341234643e-02
5.263927371227175578e-02,9.791127156726987801e-02,8.164357458233731379e-02,9.860243867425792785e-02
5.471145962506519522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.591343152707663577e-02,2.882492125084528123e-01
2.645479651646069352e-01,1.403468916157773749e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.386182076581331579e-01,1.224603523382283288e-01,1.914759457355574152e-02,1.833877587099307094e-02
5.701103031691494814e-03,3.029838867561957527e-01,4.191200941774497757e-02,7.646427307775093517e-03
4.481247661432691265e-02,5.068581115634304690e-02,2.084763347879919210e-03,3.931892946852440923e-02
3.003581321658498060e-02,1.137491417300141860e-01,2.084410988632090164e-02,2.031377087351123739e-02
2.632143706365694738e-02,1.418148815895961534e-01,1.184292746721642697e-01,7.002857576277680962e-02
2.411752935155663923e-03,7.795111359055995059e-02,5.024044487510263141e-02,2.359606467313326295e-01
8.893208722703540778e-03,3.332091334732268928e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560150669657074163e-01
0.000000000000000000e+00,2.519605900254994618e-02,2.524869466250366790e-01,7.415198905048916989e-02
1.180702017217002686e-01,8.028458974550833904e-02,2.185045550313229057e-02,6.271129117852140833e-02
6.564052542163641146e-02,0.000000000000000000e+00,6.171197159088214618e-02,1.753741964609031034e-01
0.000000000000000000e+00,8.468296807447954141e-03,5.163754348671462102e-02,2.099771733778299232e-01
3.781074139485328389e-02,8.940293361741655231e-02,1.954996164011985060e-02,3.716016899486504488e-02
8.052589305687430851e-03,6.644587956027871167e-02,0.000000000000000000e+00,8.789678729512674649e-03
0.000000000000000000e+00,5.681285624007402502e-03,3.355635364601359250e-01,1.124510006363356289e-02
2.922470882317897423e-01,0.000000000000000000e+00,8.278381629972203330e-04,1.702763246384239593e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.490539629053993953e-01,0.000000000000000000e+00
1.426235120127256895e-01,6.049376955089341007e-02,3.963767241296939359e-02,1.278247871576322914e-01
9.189806512210914324e-03,1.012576386749364510e-01,4.754103181577867820e-02,1.244546884190438768e-01
3.670434308691973568e-02,1.585166136854422869e-01,0.000000000000000000e+00,2.870684540799914048e-03
8.541044931556072972e-03,0.000000000000000000e+00,1.394239458268999032e-01,1.809909376215874943e-01
7.988466787539977298e-03,5.316015584193202600e-04,1.092548123225812184e-01,1.431435299966942742e-01
7.491306373626048162e-03,6.903536652511566007e-02,2.157276754058700396e-01,7.095752882073926016e-02
3.967618358990147170e-02,7.364344354295063177e-02,1.022823250735830358e-01,8.997335467871908632e-02
6.129125884800753522e-03,0.000000000000000000e+00,3.367860203553224574e-01,3.750783207528071705e-02
5.785365147030405858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544010455599591214e-01,5.152054670807831860e-02,0.000000000000000000e+00,0.000000000000000000e+00
