0.000000000000000000e+00,0.000000000000000000e+00,5.357350433538340256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099239764787600521e-01,0.000000000000000000e+00
1.083060992162712330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.450208620668271275e-02,0.000000000000000000e+00
2.118207629363792199e-01,0.000000000000000000e+00,3.355030956121225760e-02,2.420658431459186272e-02,0.000000000000000000e+00,1.698419600154834827e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306417518580953674e-01,0.000000000000000000e+00
1.775459580098085258e-02,0.000000000000000000e+00,2.788117873709857614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188518827435179392e-01,0.000000000000000000e+00,3.546647287864867354e-03,6.715314685578735281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127169567276075368e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.313223741529807712e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.184864670751999971e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.245099174556585885e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.321214940903993149e-03,0.000000000000000000e+00
3.335020713549034267e-03,0.000000000000000000e+00,4.720767237861499960e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.971460613381181554e-04,0.000000000000000000e+00
1.969219540742617458e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.208079393676538188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395821562704196772e-01,0.000000000000000000e+00,6.244983017627572103e-02,5.638630659788610583e-02,0.000000000000000000e+00,1.481979470462395365e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104082842883526233e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.530964540173722722e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.699816426600994912e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.105186304239451613e-03,1.119936950784143235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510427248233296195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099669604999211660e-02,0.000000000000000000e+00,1.854941727985932529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919747683271349259e-01,0.000000000000000000e+00,1.513417939951562374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899320611360052036e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.141303619995861704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821761329894257611e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004244105447280801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652066845564972806e-04,0.000000000000000000e+00,9.007483204762918583e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.274993587669886019e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.272053802951247425e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.720527393897360424e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.608050960844433983e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.310575251023547882e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720486004717831615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.650670124577427757e-03,1.905808379027638857e-03,0.000000000000000000e+00,1.868785104798956903e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.475879896553713613e-03,5.328317207088726325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867625709037084025e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.138560956825500695e-02,0.000000000000000000e+00,1.272021104352084875e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.459076306098452264e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.183138802438584228e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.383550260719379192e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.077652831008504467e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.846132186186939625e-03,5.835405467996892213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.542607332613698520e-03,0.000000000000000000e+00,2.078993536233153527e-01,3.114714374481885803e-04,0.000000000000000000e+00,6.891872231326184612e-04,0.000000000000000000e+00
4.616073408337697907e-03,0.000000000000000000e+00,6.108452437364764523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635590196006108388e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.271007774461844542e-02,0.000000000000000000e+00,1.194547577182599601e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247715335424091410e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853962844270579446e-01,0.000000000000000000e+00
