0.000000000000000000e+00,1.568930768021259692e-01,1.493568324699060812e-01,2.220463573184354097e-02,7.742920980247329499e-02,2.368202700429735720e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.399457428352753052e-01,2.913544651542399611e-01,8.407001551769030523e-03,0.000000000000000000e+00,1.446900065766778837e-03
0.000000000000000000e+00,1.227156218363847778e-01,0.000000000000000000e+00,4.956604261851219051e-02,0.000000000000000000e+00,1.890971013367248686e-03,1.668209785127233377e-02,0.000000000000000000e+00,2.236706024919642433e-01,1.465614787876757252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666578853194108367e-01
6.966253331024878370e-02,1.393212219843532884e-01,7.129559193878336198e-02,1.427901311561446257e-02,1.910022827016177038e-01,6.004854474839776274e-02,2.896931678218183093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457917054460613863e-02,2.187694126334013833e-02,0.000000000000000000e+00,2.115024102426544053e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.265412220077121508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677591318771320950e-01,9.197234604086101939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.172191112758055112e-03,1.788223882460535097e-01,0.000000000000000000e+00,1.334608119766088896e-01,1.496732393123790736e-02,2.143125417900148145e-03,1.197935867745386282e-02,6.130273003681078114e-04,1.536301292801911522e-01,5.769719829335151484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656832611754569529e-01
1.013930112421076168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177304344665800612e-01,5.527595553673458895e-02,3.437462855035428588e-01,8.398998891306716508e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.996713189392485530e-02,1.977324504825304224e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.117422198384997734e-01,5.047520097713607172e-04,1.231315663575264889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.559665312802093196e-02,1.065048143846738932e-01,6.346258734943187492e-04,3.422665451893939885e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.254087639225280534e-03,1.101735523867891295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311984624236416652e-01,1.132270533710876964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.038017910450122594e-01,2.511708521519699904e-03,4.148273940488186179e-02,1.880641805170777670e-01,2.880518764949677180e-02,3.999939387515729673e-03,3.992645810260656014e-02,6.687132582562901884e-02,1.022314342783303860e-02,2.201363304691759688e-03,1.206334413735710986e-01,1.903334863757413509e-01,1.077226053884581050e-02
1.595007138651012221e-02,6.373637015644588455e-02,5.168290245592628562e-02,9.730800339635506738e-03,0.000000000000000000e+00,3.126647170802215325e-01,6.338953960169109621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522082125037176957e-03,9.813229056495914593e-02,2.498733871685390739e-02
