0.000000000000000000e+00,0.000000000000000000e+00,4.098655165959777524e-02,2.937626966468006792e-03,0.000000000000000000e+00,2.607342270339924745e-02,0.000000000000000000e+00
3.619664837764689780e-02,3.556747603880226760e-02,8.708919281324761091e-03,5.520472270938433726e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.384872991373766182e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.328787342387213438e-02,1.346794004063633877e-03,0.000000000000000000e+00,4.966890051068466316e-02,2.143369789963142300e-02
1.337236631050703860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215243106501473491e-02
0.000000000000000000e+00,1.079252187218204817e-02,1.657367641180326962e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.733448719999314810e-02,6.437573334337119008e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.155634190608798428e-04,0.000000000000000000e+00
3.722658141133357822e-03,9.286426796696743702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896633371118454758e-02,1.887416005586244755e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069448672382646208e-04
2.274983062986370846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562792597061834890e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.192865417768293988e-02,2.520397843672320440e-04,0.000000000000000000e+00,7.629934176906995325e-02,2.148316410010001412e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.216639051700623253e-01,2.390132576475088259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.698422028578353393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.817905696517523359e-03,0.000000000000000000e+00
5.309732687435097728e-03,8.072871580211223377e-03,5.476329953258898819e-02,5.815531849182382267e-04,0.000000000000000000e+00,1.765246585455629985e-02,1.642854517145842658e-02
6.834968263202170205e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053963205547892501e-03,5.010394574187651898e-04
0.000000000000000000e+00,9.092704277760152443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.891746995524192732e-02,0.000000000000000000e+00
7.704174924272025500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480533893241489825e-02
2.794637904852919838e-02,1.141786877862469365e-02,2.497395104648148564e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.183086732202109650e-03,5.990518642622078005e-02
0.000000000000000000e+00,2.008851361167618421e-02,5.184330266668731035e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.868078430264456580e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.069905035351904725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288953459318595285e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.045912472196009302e-03,0.000000000000000000e+00,1.831394020084826588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.210784564306569333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621214418671694480e-03,1.580275943796996541e-01,0.000000000000000000e+00,4.761473324841551669e-03,0.000000000000000000e+00,3.795977375141009608e-02,1.426425478017482804e-02
1.147358868884787051e-03,4.020121167447069516e-02,0.000000000000000000e+00,3.290703639572677310e-05,0.000000000000000000e+00,4.792484348096783670e-03,3.808168551251743701e-03
1.032764945450363910e-02,9.714970827902306028e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370369252846846554e-03,3.001797479909644462e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.041269434460691513e-03,6.892092732049610491e-05,0.000000000000000000e+00,2.642265585491078428e-02,0.000000000000000000e+00
1.738287354430490331e-02,1.481380285520743573e-04,0.000000000000000000e+00,2.563937613991367978e-02,0.000000000000000000e+00,3.961150224069356256e-04,3.041201125130794242e-02
0.000000000000000000e+00,1.081628933079277141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043607587243464280e-01,4.283622774680421325e-02
1.681773475781990490e-01,2.041601234919578761e-02,0.000000000000000000e+00,1.279883878986355812e-03,0.000000000000000000e+00,5.019347460300144920e-02,3.815302078642297534e-01
7.351943551232494219e-03,0.000000000000000000e+00,3.255162687473060756e-02,2.412745401637236050e-03,0.000000000000000000e+00,1.621382395273872649e-03,1.174598415592122136e-02
0.000000000000000000e+00,7.021209734290040708e-03,8.568863858481389623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.399892768406480609e-02,8.980653386250674053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441994337354225719e-02,0.000000000000000000e+00
