0.000000000000000000e+00,1.459489047751385549e-01,1.352998692739452724e-01,1.702523603480860653e-02,7.413288722044140966e-02,5.148089423709967076e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.265188225439480563e-01,2.812196047023337031e-01,6.494333066183316343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080782897011954152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.193175352571749927e-03,1.179456647469429992e-01,0.000000000000000000e+00,5.358032734274566222e-02,0.000000000000000000e+00,5.408827399863006154e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.211576059332169553e-01,1.454240471485880870e-01,0.000000000000000000e+00,1.054612676679289249e-02,1.654260538912023515e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.804370562078206619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.672413996814320125e-02,1.347093998616452626e-01,6.022805144159575075e-02,1.210529127464811221e-02,1.940042726077846058e-01,5.154555728125601033e-02,2.991931748986072503e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459574636746098324e-02,2.118268907189757577e-02,1.185474335534435686e-03,2.350764089448498934e-02,0.000000000000000000e+00,9.390396734902837009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.023873253336775783e-04
0.000000000000000000e+00,2.009084892499148544e-04,2.577342270901050725e-01,5.111825348757033198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062228560395626686e-01,1.081680865145066978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282625759361672195e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964704265082994547e-02,1.798808658135848115e-01,0.000000000000000000e+00,1.280973588374342276e-01,7.353544967061927985e-03,3.874962665536436316e-03,2.321896599415784745e-03,0.000000000000000000e+00,1.480917472729366136e-01,5.937287778302556551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598220954223352197e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.829695656287450400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065391318552069005e-01,1.058239417611430344e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.271448500552128102e-01,5.194914237374002874e-02,3.507297914475355216e-01,8.266455619877993710e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.524082225202946630e-02,8.216886094570023322e-03,1.807400775522322381e-03,0.000000000000000000e+00,6.262053779982998392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.263004248641069915e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.971055790949223674e-02,2.233946798832534084e-03,1.122079380053304064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085693778867487448e-04,7.983907067944105707e-02,1.158978632297715528e-01,2.646552732068726752e-03,2.673501068685696022e-03,0.000000000000000000e+00,2.857428051217586994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.928166485494283981e-03,4.891900542478551904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278870259568154200e-01,1.147694353026280922e-01,1.371289188572877727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037724616341400896e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.424608793454351714e-03,0.000000000000000000e+00
3.077426791347232515e-01,1.652389286437070531e-02,3.735165501948563976e-02,1.912931557990898979e-01,2.847900345602948427e-02,1.505142799966656744e-02,4.447616332769972758e-02,6.493371903047573390e-02,3.887828582739576936e-03,3.074709432999529583e-03,1.171108010484237100e-01,1.830270409547954669e-01,1.228167455809344236e-02,1.821659635736964239e-02,1.102893392314301946e-01,3.069337260693422165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522206134421581258e-02
0.000000000000000000e+00,6.583733068138751532e-02,4.401766999158674559e-02,7.273680273339555233e-03,0.000000000000000000e+00,3.115187963784986080e-01,1.322478139135223156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.861958533962145168e-02,3.350938637124457886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.006918294196920541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.564956326823671362e-02,1.158872099253030735e-03,1.073110865652070591e-04,3.170726712367598950e-03,1.312467086328533428e-01,4.598698726220246114e-02,3.212129307918463739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375899384124514707e-02,5.284361834826342176e-03,1.128366329262941135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317489291928137227e-02,1.382841588458699929e-02
2.741047283352068299e-03,0.000000000000000000e+00,3.670416871069099446e-02,0.000000000000000000e+00,1.260998357989373264e-01,3.729578505134645804e-03,3.866472230997156090e-02,1.653268032206595961e-01,3.333853331252963764e-02,5.001904161091309505e-04,1.934694194187266611e-02,8.583586180090479675e-03,0.000000000000000000e+00,6.056718929409077995e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.928813759323734757e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.190799850950608335e-01
0.000000000000000000e+00,1.251580130250078810e-04,1.818080478462414176e-02,3.784694528329647645e-02,4.794328886599158457e-02,4.755070098384755334e-03,1.555026353068371912e-02,2.168096295850376609e-01,0.000000000000000000e+00,1.437546515062018519e-02,2.341360130675363416e-01,7.653969906473462748e-04,0.000000000000000000e+00,1.007713403645837599e-02,2.651244531079495134e-02,2.013247056081952230e-02,1.180800362301532257e-02,0.000000000000000000e+00,7.499953902622910618e-02,4.808704772191661758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.111107860712712447e-02,8.484948124223747057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766738467173762928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.005071768602887716e-01,0.000000000000000000e+00,6.784608341550584822e-04,4.027070690545025977e-02,0.000000000000000000e+00,7.193385024190192441e-03,4.870238692767041994e-02,1.460828736550067175e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.717781012737585045e-01,1.811839823085075463e-01,1.210253392776050076e-02,8.749091570319450159e-03,1.244152731021532371e-01,0.000000000000000000e+00,4.975274781147077593e-03,0.000000000000000000e+00,1.101926810109734103e-02,2.032919909248749601e-02
0.000000000000000000e+00,1.271414903824202025e-01,0.000000000000000000e+00,6.338639284272969132e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.513028100008375763e-03,0.000000000000000000e+00,9.533624145717738141e-02,4.648561840580250903e-02,0.000000000000000000e+00,3.832196395623571942e-04,1.629067733681148211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.921829123411269054e-03,7.346730694583791799e-02,3.085202463133504894e-02,0.000000000000000000e+00,8.204916542774202352e-04,2.817460384881661506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654694767315847557e-03,2.105311166159605507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.931629196614792918e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.622468534722212925e-03,5.612091030383103626e-03
